iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0028782363886347972,0.168525,0.004642379527911177,0.504,0.894725436791504,1.2032668353096552,[0.         0.         0.         0.         0.84137961 0.         0.         0.02309228 0.         0.         0.         0.         0.         0.         0.         0.02679266 0.         0.0235522  0.         0.         0.         0.         0.         0.         0.         0.06339103 0.         0.02179222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
2,-0.0028782363886347972,0.168525,0.004642379527911177,0.508,0.8894817858241639,-2.559427250758608,[0.         0.         0.         0.         0.84137961 0.         0.         0.02309228 0.         0.         0.         0.         0.         0.         0.         0.02679266 0.         0.0235522  0.         0.         0.         0.         0.         0.         0.         0.06339103 0.         0.02179222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
3,-0.0028782363886347972,0.168525,0.004642379527911177,0.512,0.8842688659329022,7.898099220215829,[0.         0.         0.         0.         0.84137961 0.         0.         0.02309228 0.         0.         0.         0.         0.         0.         0.         0.02679266 0.         0.0235522  0.         0.         0.         0.         0.         0.         0.         0.06339103 0.         0.02179222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
4,-0.0028782363886347972,0.168525,0.004642379527911177,0.516,0.879086497014382,6.008308670358434,[0.         0.         0.         0.         0.84137961 0.         0.         0.02309228 0.         0.         0.         0.         0.         0.         0.         0.02679266 0.         0.0235522  0.         0.         0.         0.         0.         0.         0.         0.06339103 0.         0.02179222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
5,-0.0028782363886347972,0.168525,0.004642379527911177,0.52,0.8739345000207845,-2.4105164018015195,[0.         0.         0.         0.         0.84137961 0.         0.         0.02309228 0.         0.         0.         0.         0.         0.         0.         0.02679266 0.         0.0235522  0.         0.         0.         0.         0.         0.         0.         0.06339103 0.         0.02179222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
6,-0.0028782363886347972,0.168525,0.004642379527911177,0.524,0.8688126969536234,0.2717328548283517,[0.         0.         0.         0.         0.84137961 0.         0.         0.02309228 0.         0.         0.         0.         0.         0.         0.         0.02679266 0.         0.0235522  0.         0.         0.         0.         0.         0.         0.         0.06339103 0.         0.02179222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
7,-0.0028782363886347972,0.168525,0.004642379527911177,0.528,0.8637209108575947,3.6166873129059933,[0.         0.         0.         0.         0.84137961 0.         0.         0.02309228 0.         0.         0.         0.         0.         0.         0.         0.02679266 0.         0.0235522  0.         0.         0.         0.         0.         0.         0.         0.06339103 0.         0.02179222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
8,-0.0028782363886347972,0.168525,0.004642379527911177,0.532,0.8586589658144633,2.7000696573070724,[0.         0.         0.         0.         0.84137961 0.         0.         0.02309228 0.         0.         0.         0.         0.         0.         0.         0.02679266 0.         0.0235522  0.         0.         0.         0.         0.         0.         0.         0.06339103 0.         0.02179222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
9,-0.0028782363886347972,0.168525,0.004642379527911177,0.536,0.8536266869369854,-0.19713751662720227,[0.         0.         0.         0.         0.84137961 0.         0.         0.02309228 0.         0.         0.         0.         0.         0.         0.         0.02679266 0.         0.0235522  0.         0.         0.         0.         0.         0.         0.         0.06339103 0.         0.02179222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
10,-0.0028782363886347972,0.168525,0.004642379527911177,0.54,0.8486239003628652,-0.973422025028892,[0.         0.         0.         0.         0.84137961 0.         0.         0.02309228 0.         0.         0.         0.         0.         0.         0.         0.02679266 0.         0.0235522  0.         0.         0.         0.         0.         0.         0.         0.06339103 0.         0.02179222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
11,-0.006235424014189828,0.149703,0.0015637975167654783,0.544,0.8436504332487491,2.812169303852229,[0.         0.         0.         0.         0.93967872 0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.01284651 0.01540468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
12,-0.006235424014189828,0.149703,0.0015637975167654783,0.548,0.838706113764254,-3.4529405916351426,[0.         0.         0.         0.         0.93967872 0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.01284651 0.01540468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
13,-0.006235424014189828,0.149703,0.0015637975167654783,0.552,0.83379077108603,-1.628769779116818,[0.         0.         0.         0.         0.93967872 0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.01284651 0.01540468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
14,-0.006235424014189828,0.149703,0.0015637975167654783,0.556,0.828904235391859,1.794032268241415,[0.         0.         0.         0.         0.93967872 0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.01284651 0.01540468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
15,-0.006235424014189828,0.149703,0.0015637975167654783,0.56,0.8240463378547873,-2.211242721318942,[0.         0.         0.         0.         0.93967872 0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.01284651 0.01540468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
16,-0.006235424014189828,0.149703,0.0015637975167654783,0.5640000000000001,0.8192169106372932,1.5266616385008642,[0.         0.         0.         0.         0.93967872 0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.         0.         0.01069003 0.         0.         0.         0.         0.01284651 0.01540468 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
