iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002234105729487337,0.192969,0.004551032986259223,0.504,0.894725436791504,2.0879677013858804,[0.01481818 0.01151126 0.         0.         0.82754802 0.         0.01136504 0.         0.         0.         0.01264579 0.         0.         0.         0.         0.         0.01472124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136176  0.         0.01150362 0.08226926],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
2,0.002234105729487337,0.192969,0.004551032986259223,0.508,0.8894817858241639,-0.5953080091322696,[0.01481818 0.01151126 0.         0.         0.82754802 0.         0.01136504 0.         0.         0.         0.01264579 0.         0.         0.         0.         0.         0.01472124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136176  0.         0.01150362 0.08226926],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
3,0.002234105729487337,0.192969,0.004551032986259223,0.512,0.8842688659329022,-2.5021509322093496,[0.01481818 0.01151126 0.         0.         0.82754802 0.         0.01136504 0.         0.         0.         0.01264579 0.         0.         0.         0.         0.         0.01472124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136176  0.         0.01150362 0.08226926],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
4,0.002234105729487337,0.192969,0.004551032986259223,0.516,0.879086497014382,2.451731697699877,[0.01481818 0.01151126 0.         0.         0.82754802 0.         0.01136504 0.         0.         0.         0.01264579 0.         0.         0.         0.         0.         0.01472124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136176  0.         0.01150362 0.08226926],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
5,0.002234105729487337,0.192969,0.004551032986259223,0.52,0.8739345000207845,-1.4812725753785707,[0.01481818 0.01151126 0.         0.         0.82754802 0.         0.01136504 0.         0.         0.         0.01264579 0.         0.         0.         0.         0.         0.01472124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136176  0.         0.01150362 0.08226926],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
6,0.002234105729487337,0.192969,0.004551032986259223,0.524,0.8688126969536234,2.3047473406452705,[0.01481818 0.01151126 0.         0.         0.82754802 0.         0.01136504 0.         0.         0.         0.01264579 0.         0.         0.         0.         0.         0.01472124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136176  0.         0.01150362 0.08226926],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
7,0.002234105729487337,0.192969,0.004551032986259223,0.528,0.8637209108575947,-10.276152010259793,[0.01481818 0.01151126 0.         0.         0.82754802 0.         0.01136504 0.         0.         0.         0.01264579 0.         0.         0.         0.         0.         0.01472124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136176  0.         0.01150362 0.08226926],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
8,0.002234105729487337,0.192969,0.004551032986259223,0.532,0.8586589658144633,-2.0891959439483356,[0.01481818 0.01151126 0.         0.         0.82754802 0.         0.01136504 0.         0.         0.         0.01264579 0.         0.         0.         0.         0.         0.01472124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136176  0.         0.01150362 0.08226926],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
9,0.002234105729487337,0.192969,0.004551032986259223,0.536,0.8536266869369854,-4.174810848461705,[0.01481818 0.01151126 0.         0.         0.82754802 0.         0.01136504 0.         0.         0.         0.01264579 0.         0.         0.         0.         0.         0.01472124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136176  0.         0.01150362 0.08226926],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
10,0.002234105729487337,0.192969,0.004551032986259223,0.54,0.8486239003628652,4.75592005115822,[0.01481818 0.01151126 0.         0.         0.82754802 0.         0.01136504 0.         0.         0.         0.01264579 0.         0.         0.         0.         0.         0.01472124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136176  0.         0.01150362 0.08226926],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
