iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003912497815261813,0.190344,0.0035794631172295713,0.504,0.894725436791504,2.540761567536253,[0.01165719 0.01189775 0.         0.         0.90000193 0.         0.         0.         0.         0.01196926 0.01165719 0.01165719 0.         0.01165719 0.         0.         0.01165719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178451  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
2,-0.003912497815261813,0.190344,0.0035794631172295713,0.508,0.8894817858241639,1.7107454371557647,[0.01165719 0.01189775 0.         0.         0.90000193 0.         0.         0.         0.         0.01196926 0.01165719 0.01165719 0.         0.01165719 0.         0.         0.01165719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178451  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
3,-0.003912497815261813,0.190344,0.0035794631172295713,0.512,0.8842688659329022,-2.5710681338989723,[0.01165719 0.01189775 0.         0.         0.90000193 0.         0.         0.         0.         0.01196926 0.01165719 0.01165719 0.         0.01165719 0.         0.         0.01165719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178451  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
4,-0.003912497815261813,0.190344,0.0035794631172295713,0.516,0.879086497014382,0.17707997355225574,[0.01165719 0.01189775 0.         0.         0.90000193 0.         0.         0.         0.         0.01196926 0.01165719 0.01165719 0.         0.01165719 0.         0.         0.01165719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178451  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
5,-0.003912497815261813,0.190344,0.0035794631172295713,0.52,0.8739345000207845,-5.443745418432343,[0.01165719 0.01189775 0.         0.         0.90000193 0.         0.         0.         0.         0.01196926 0.01165719 0.01165719 0.         0.01165719 0.         0.         0.01165719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178451  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
6,-0.003912497815261813,0.190344,0.0035794631172295713,0.524,0.8688126969536234,2.316791950768347,[0.01165719 0.01189775 0.         0.         0.90000193 0.         0.         0.         0.         0.01196926 0.01165719 0.01165719 0.         0.01165719 0.         0.         0.01165719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178451  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
7,-0.003912497815261813,0.190344,0.0035794631172295713,0.528,0.8637209108575947,3.368875065891792,[0.01165719 0.01189775 0.         0.         0.90000193 0.         0.         0.         0.         0.01196926 0.01165719 0.01165719 0.         0.01165719 0.         0.         0.01165719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178451  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
8,-0.003912497815261813,0.190344,0.0035794631172295713,0.532,0.8586589658144633,3.8585343148162545,[0.01165719 0.01189775 0.         0.         0.90000193 0.         0.         0.         0.         0.01196926 0.01165719 0.01165719 0.         0.01165719 0.         0.         0.01165719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178451  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
9,-0.003912497815261813,0.190344,0.0035794631172295713,0.536,0.8536266869369854,1.7832914108429205,[0.01165719 0.01189775 0.         0.         0.90000193 0.         0.         0.         0.         0.01196926 0.01165719 0.01165719 0.         0.01165719 0.         0.         0.01165719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178451  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
10,-0.003912497815261813,0.190344,0.0035794631172295713,0.54,0.8486239003628652,1.2262207663051787,[0.01165719 0.01189775 0.         0.         0.90000193 0.         0.         0.         0.         0.01196926 0.01165719 0.01165719 0.         0.01165719 0.         0.         0.01165719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178451  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
