iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019333539835327568,0.197009,0.005188461701073793,0.504,0.894725436791504,0.49503526585703267,[0.01107492 0.         0.         0.         0.         0.         0.01242555 0.         0.01146889 0.         0.         0.         0.         0.         0.         0.02232841 0.         0.         0.         0.         0.         0.01107492 0.         0.         0.         0.01107492 0.01107492 0.88653971 0.         0.01146889 0.01146889],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
2,0.019333539835327568,0.197009,0.005188461701073793,0.508,0.8894817858241639,-0.5812765525287569,[0.01107492 0.         0.         0.         0.         0.         0.01242555 0.         0.01146889 0.         0.         0.         0.         0.         0.         0.02232841 0.         0.         0.         0.         0.         0.01107492 0.         0.         0.         0.01107492 0.01107492 0.88653971 0.         0.01146889 0.01146889],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
3,0.019333539835327568,0.197009,0.005188461701073793,0.512,0.8842688659329022,-5.932368484360052,[0.01107492 0.         0.         0.         0.         0.         0.01242555 0.         0.01146889 0.         0.         0.         0.         0.         0.         0.02232841 0.         0.         0.         0.         0.         0.01107492 0.         0.         0.         0.01107492 0.01107492 0.88653971 0.         0.01146889 0.01146889],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
4,0.019333539835327568,0.197009,0.005188461701073793,0.516,0.879086497014382,-3.668738202045517,[0.01107492 0.         0.         0.         0.         0.         0.01242555 0.         0.01146889 0.         0.         0.         0.         0.         0.         0.02232841 0.         0.         0.         0.         0.         0.01107492 0.         0.         0.         0.01107492 0.01107492 0.88653971 0.         0.01146889 0.01146889],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
5,0.019333539835327568,0.197009,0.005188461701073793,0.52,0.8739345000207845,-0.10600084947392084,[0.01107492 0.         0.         0.         0.         0.         0.01242555 0.         0.01146889 0.         0.         0.         0.         0.         0.         0.02232841 0.         0.         0.         0.         0.         0.01107492 0.         0.         0.         0.01107492 0.01107492 0.88653971 0.         0.01146889 0.01146889],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
6,0.019333539835327568,0.197009,0.005188461701073793,0.524,0.8688126969536234,2.8482926936258584,[0.01107492 0.         0.         0.         0.         0.         0.01242555 0.         0.01146889 0.         0.         0.         0.         0.         0.         0.02232841 0.         0.         0.         0.         0.         0.01107492 0.         0.         0.         0.01107492 0.01107492 0.88653971 0.         0.01146889 0.01146889],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
7,0.019333539835327568,0.197009,0.005188461701073793,0.528,0.8637209108575947,3.2616645960533317,[0.01107492 0.         0.         0.         0.         0.         0.01242555 0.         0.01146889 0.         0.         0.         0.         0.         0.         0.02232841 0.         0.         0.         0.         0.         0.01107492 0.         0.         0.         0.01107492 0.01107492 0.88653971 0.         0.01146889 0.01146889],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
8,0.019333539835327568,0.197009,0.005188461701073793,0.532,0.8586589658144633,-0.3321697789913829,[0.01107492 0.         0.         0.         0.         0.         0.01242555 0.         0.01146889 0.         0.         0.         0.         0.         0.         0.02232841 0.         0.         0.         0.         0.         0.01107492 0.         0.         0.         0.01107492 0.01107492 0.88653971 0.         0.01146889 0.01146889],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
9,0.019333539835327568,0.197009,0.005188461701073793,0.536,0.8536266869369854,5.925613410631846,[0.01107492 0.         0.         0.         0.         0.         0.01242555 0.         0.01146889 0.         0.         0.         0.         0.         0.         0.02232841 0.         0.         0.         0.         0.         0.01107492 0.         0.         0.         0.01107492 0.01107492 0.88653971 0.         0.01146889 0.01146889],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
10,0.019333539835327568,0.197009,0.005188461701073793,0.54,0.8486239003628652,5.69972640941289,[0.01107492 0.         0.         0.         0.         0.         0.01242555 0.         0.01146889 0.         0.         0.         0.         0.         0.         0.02232841 0.         0.         0.         0.         0.         0.01107492 0.         0.         0.         0.01107492 0.01107492 0.88653971 0.         0.01146889 0.01146889],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
