iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026917624750258006,0.174212,0.0033833785722951187,0.504,0.894725436791504,2.5882460438805133,[0.83794697 0.         0.         0.         0.04794224 0.01763117 0.         0.         0.03365912 0.03457252 0.         0.         0.         0.         0.         0.01355474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469324],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
2,0.01486504387099431,0.175129,0.004187625747098967,0.508,0.8894817858241639,-7.400303584413663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122044  0.         0.         0.90036054 0.         0.         0.         0.0122044  0.         0.         0.         0.         0.         0.0122044  0.         0.02310228 0.02279983 0.01712415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
3,0.01486504387099431,0.175129,0.004187625747098967,0.512,0.8842688659329022,-4.864920505790672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122044  0.         0.         0.90036054 0.         0.         0.         0.0122044  0.         0.         0.         0.         0.         0.0122044  0.         0.02310228 0.02279983 0.01712415 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
4,0.00540074402485658,0.173795,0.003548582396880629,0.516,0.879086497014382,2.8516222737097525,[0.         0.01996475 0.         0.         0.89281218 0.         0.         0.         0.         0.         0.         0.         0.         0.01717411 0.         0.01581106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736647 0.         0.01919273 0.         0.         0.01767871],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
5,0.00540074402485658,0.173795,0.003548582396880629,0.52,0.8739345000207845,3.759717731314658,[0.         0.01996475 0.         0.         0.89281218 0.         0.         0.         0.         0.         0.         0.         0.         0.01717411 0.         0.01581106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736647 0.         0.01919273 0.         0.         0.01767871],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
6,0.00540074402485658,0.173795,0.003548582396880629,0.524,0.8688126969536234,1.7642400280855803,[0.         0.01996475 0.         0.         0.89281218 0.         0.         0.         0.         0.         0.         0.         0.         0.01717411 0.         0.01581106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736647 0.         0.01919273 0.         0.         0.01767871],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
7,0.00540074402485658,0.173795,0.003548582396880629,0.528,0.8637209108575947,-4.344207362684208,[0.         0.01996475 0.         0.         0.89281218 0.         0.         0.         0.         0.         0.         0.         0.         0.01717411 0.         0.01581106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736647 0.         0.01919273 0.         0.         0.01767871],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
8,0.00540074402485658,0.173795,0.003548582396880629,0.532,0.8586589658144633,-2.4034732132739562,[0.         0.01996475 0.         0.         0.89281218 0.         0.         0.         0.         0.         0.         0.         0.         0.01717411 0.         0.01581106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736647 0.         0.01919273 0.         0.         0.01767871],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
9,0.00540074402485658,0.173795,0.003548582396880629,0.536,0.8536266869369854,0.375495559241983,[0.         0.01996475 0.         0.         0.89281218 0.         0.         0.         0.         0.         0.         0.         0.         0.01717411 0.         0.01581106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736647 0.         0.01919273 0.         0.         0.01767871],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
10,0.00540074402485658,0.173795,0.003548582396880629,0.54,0.8486239003628652,-4.570065713976973,[0.         0.01996475 0.         0.         0.89281218 0.         0.         0.         0.         0.         0.         0.         0.         0.01717411 0.         0.01581106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736647 0.         0.01919273 0.         0.         0.01767871],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,problem_solving,10
