iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0549679633837475,0.182482,0.0027435312087538896,0.5004,0.8994711474430547,2.9378623830437434,[0.         0.0146466  0.01275534 0.         0.         0.         0.01257727 0.         0.         0.         0.01358642 0.         0.         0.         0.01280967 0.         0.         0.         0.         0.         0.         0.01305124 0.         0.         0.         0.02031635 0.         0.90025711 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
10,0.03304311797650517,0.182995,0.004622169294552861,0.504,0.894725436791504,1.3788383425043909,[0.01097645 0.         0.         0.         0.79530027 0.         0.         0.         0.         0.         0.         0.         0.         0.01265073 0.         0.         0.         0.01097645 0.         0.         0.         0.         0.         0.         0.         0.01097645 0.         0.13531601 0.         0.01181943 0.01198422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
20,0.03304311797650517,0.182995,0.004622169294552861,0.508,0.8894817858241639,1.3143605703547068,[0.01097645 0.         0.         0.         0.79530027 0.         0.         0.         0.         0.         0.         0.         0.         0.01265073 0.         0.         0.         0.01097645 0.         0.         0.         0.         0.         0.         0.         0.01097645 0.         0.13531601 0.         0.01181943 0.01198422],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
30,0.02321804431264132,0.180173,0.0032527765775170175,0.512,0.8842688659329022,2.0448008720316277,[0.         0.01176479 0.         0.         0.         0.         0.         0.         0.         0.         0.01176479 0.         0.         0.01176479 0.         0.         0.         0.         0.         0.         0.01365255 0.         0.         0.03023997 0.         0.03168238 0.         0.86506678 0.         0.02406395 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
40,0.01838342890466277,0.176198,0.004532356123415234,0.516,0.879086497014382,5.638461246081064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240747 0.         0.01240747 0.         0.         0.         0.01529465 0.         0.         0.         0.01215701 0.         0.         0.         0.01215701 0.01215701 0.         0.90365773 0.         0.         0.01976165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
50,0.01838342890466277,0.176198,0.004532356123415234,0.52,0.8739345000207845,-4.703491004701233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240747 0.         0.01240747 0.         0.         0.         0.01529465 0.         0.         0.         0.01215701 0.         0.         0.         0.01215701 0.01215701 0.         0.90365773 0.         0.         0.01976165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
60,0.01838342890466277,0.176198,0.004532356123415234,0.524,0.8688126969536234,8.508398887142638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240747 0.         0.01240747 0.         0.         0.         0.01529465 0.         0.         0.         0.01215701 0.         0.         0.         0.01215701 0.01215701 0.         0.90365773 0.         0.         0.01976165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
70,0.01838342890466277,0.176198,0.004532356123415234,0.528,0.8637209108575947,0.23518759491801602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240747 0.         0.01240747 0.         0.         0.         0.01529465 0.         0.         0.         0.01215701 0.         0.         0.         0.01215701 0.01215701 0.         0.90365773 0.         0.         0.01976165],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
80,0.016613267966289407,0.163934,0.004131720970240971,0.532,0.8586589658144633,-4.829704356502076,[0.         0.         0.01258901 0.         0.01772075 0.         0.         0.         0.01350078 0.         0.         0.         0.01373818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013651   0.         0.         0.01752114 0.         0.89762813 0.         0.013651   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
90,0.016613267966289407,0.163934,0.004131720970240971,0.536,0.8536266869369854,0.455780432372016,[0.         0.         0.01258901 0.         0.01772075 0.         0.         0.         0.01350078 0.         0.         0.         0.01373818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013651   0.         0.         0.01752114 0.         0.89762813 0.         0.013651   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
100,0.016613267966289407,0.163934,0.004131720970240971,0.54,0.8486239003628652,1.1998395516724816,[0.         0.         0.01258901 0.         0.01772075 0.         0.         0.         0.01350078 0.         0.         0.         0.01373818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013651   0.         0.         0.01752114 0.         0.89762813 0.         0.013651   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
110,0.016613267966289407,0.163934,0.004131720970240971,0.544,0.8436504332487491,-6.304876064174041,[0.         0.         0.01258901 0.         0.01772075 0.         0.         0.         0.01350078 0.         0.         0.         0.01373818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013651   0.         0.         0.01752114 0.         0.89762813 0.         0.013651   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
120,0.016613267966289407,0.163934,0.004131720970240971,0.548,0.8387061137642541,5.41244560233725,[0.         0.         0.01258901 0.         0.01772075 0.         0.         0.         0.01350078 0.         0.         0.         0.01373818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013651   0.         0.         0.01752114 0.         0.89762813 0.         0.013651   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
130,0.016613267966289407,0.163934,0.004131720970240971,0.552,0.83379077108603,1.9587707671281929,[0.         0.         0.01258901 0.         0.01772075 0.         0.         0.         0.01350078 0.         0.         0.         0.01373818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013651   0.         0.         0.01752114 0.         0.89762813 0.         0.013651   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
140,0.016613267966289407,0.163934,0.004131720970240971,0.556,0.828904235391859,6.368983540662975,[0.         0.         0.01258901 0.         0.01772075 0.         0.         0.         0.01350078 0.         0.         0.         0.01373818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013651   0.         0.         0.01752114 0.         0.89762813 0.         0.013651   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
150,0.015066561449071297,0.150562,0.0024641854454275957,0.56,0.8240463378547874,7.716984611531786,[0.         0.01194315 0.         0.         0.01214854 0.         0.         0.         0.         0.         0.         0.01194315 0.         0.012151   0.         0.         0.         0.         0.         0.         0.         0.01194315 0.         0.0153267  0.         0.01194315 0.         0.91260118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
160,0.015066561449071297,0.150562,0.0024641854454275957,0.5640000000000001,0.8192169106372932,5.211433651699375,[0.         0.01194315 0.         0.         0.01214854 0.         0.         0.         0.         0.         0.         0.01194315 0.         0.012151   0.         0.         0.         0.         0.         0.         0.         0.01194315 0.         0.0153267  0.         0.01194315 0.         0.91260118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
170,0.015066561449071297,0.150562,0.0024641854454275957,0.5680000000000001,0.8144157868854872,8.412893409248635,[0.         0.01194315 0.         0.         0.01214854 0.         0.         0.         0.         0.         0.         0.01194315 0.         0.012151   0.         0.         0.         0.         0.         0.         0.         0.01194315 0.         0.0153267  0.         0.01194315 0.         0.91260118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
180,0.015066561449071297,0.150562,0.0024641854454275957,0.5720000000000001,0.8096428007233489,2.1448784091954924,[0.         0.01194315 0.         0.         0.01214854 0.         0.         0.         0.         0.         0.         0.01194315 0.         0.012151   0.         0.         0.         0.         0.         0.         0.         0.01194315 0.         0.0153267  0.         0.01194315 0.         0.91260118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
190,0.015066561449071297,0.150562,0.0024641854454275957,0.576,0.8048977872469943,-3.636160577443182,[0.         0.01194315 0.         0.         0.01214854 0.         0.         0.         0.         0.         0.         0.01194315 0.         0.012151   0.         0.         0.         0.         0.         0.         0.         0.01194315 0.         0.0153267  0.         0.01194315 0.         0.91260118 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_03,10
