iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045636070790794236,0.166983,0.0028743587416336005,0.5004,0.8994711474430547,0.8961410811916564,[0.01067505 0.         0.         0.         0.01231634 0.         0.         0.         0.         0.         0.         0.         0.         0.01244789 0.         0.         0.94284212 0.         0.         0.         0.         0.         0.         0.         0.         0.01067505 0.         0.         0.01104354 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_00,10
10,0.015305655438093278,0.166724,0.00599527938917592,0.504,0.894725436791504,-7.948973096239393,[0.         0.         0.         0.         0.01101721 0.         0.         0.01101721 0.         0.         0.         0.         0.         0.         0.01729586 0.         0.         0.         0.         0.02651384 0.         0.         0.         0.         0.         0.02211815 0.         0.91203772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_00,10
20,0.015305655438093278,0.166724,0.00599527938917592,0.508,0.8894817858241639,-0.7615981494041003,[0.         0.         0.         0.         0.01101721 0.         0.         0.01101721 0.         0.         0.         0.         0.         0.         0.01729586 0.         0.         0.         0.         0.02651384 0.         0.         0.         0.         0.         0.02211815 0.         0.91203772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_00,10
30,0.012660267836989808,0.162692,0.003783753660390588,0.512,0.8842688659329022,-0.433957771616797,[0.         0.01138655 0.         0.         0.93907164 0.         0.         0.         0.01071824 0.         0.         0.         0.01071824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262516 0.         0.         0.01548016 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_00,10
40,0.012660267836989808,0.162692,0.003783753660390588,0.516,0.879086497014382,-10.48196000104677,[0.         0.01138655 0.         0.         0.93907164 0.         0.         0.         0.01071824 0.         0.         0.         0.01071824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262516 0.         0.         0.01548016 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_00,10
50,0.012660267836989808,0.162692,0.003783753660390588,0.52,0.8739345000207845,-0.7754619631745991,[0.         0.01138655 0.         0.         0.93907164 0.         0.         0.         0.01071824 0.         0.         0.         0.01071824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262516 0.         0.         0.01548016 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_00,10
60,0.012660267836989808,0.162692,0.003783753660390588,0.524,0.8688126969536234,-3.4319640273802663,[0.         0.01138655 0.         0.         0.93907164 0.         0.         0.         0.01071824 0.         0.         0.         0.01071824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262516 0.         0.         0.01548016 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_00,10
70,0.012660267836989808,0.162692,0.003783753660390588,0.528,0.8637209108575947,2.821170675682972,[0.         0.01138655 0.         0.         0.93907164 0.         0.         0.         0.01071824 0.         0.         0.         0.01071824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262516 0.         0.         0.01548016 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_00,10
80,0.012660267836989808,0.162692,0.003783753660390588,0.532,0.8586589658144633,2.052284525590774,[0.         0.01138655 0.         0.         0.93907164 0.         0.         0.         0.01071824 0.         0.         0.         0.01071824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262516 0.         0.         0.01548016 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_00,10
90,0.012660267836989808,0.162692,0.003783753660390588,0.536,0.8536266869369854,5.958733479699982,[0.         0.01138655 0.         0.         0.93907164 0.         0.         0.         0.01071824 0.         0.         0.         0.01071824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262516 0.         0.         0.01548016 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_00,10
