iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009940369045177585,0.207293,0.0044007033246925165,0.5004,0.8994711474430547,-4.298678004258429,[0.         0.         0.01176545 0.         0.87120043 0.         0.         0.         0.         0.01496894 0.         0.         0.         0.         0.         0.         0.         0.         0.0133126  0.02353439 0.01176545 0.01350371 0.         0.         0.01641812 0.01176545 0.         0.         0.01176545 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_09,10
10,-0.009940369045177585,0.207293,0.0044007033246925165,0.504,0.894725436791504,-6.294792415893804,[0.         0.         0.01176545 0.         0.87120043 0.         0.         0.         0.         0.01496894 0.         0.         0.         0.         0.         0.         0.         0.         0.0133126  0.02353439 0.01176545 0.01350371 0.         0.         0.01641812 0.01176545 0.         0.         0.01176545 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_09,10
20,-0.009940369045177585,0.207293,0.0044007033246925165,0.508,0.8894817858241639,0.8561412910594917,[0.         0.         0.01176545 0.         0.87120043 0.         0.         0.         0.         0.01496894 0.         0.         0.         0.         0.         0.         0.         0.         0.0133126  0.02353439 0.01176545 0.01350371 0.         0.         0.01641812 0.01176545 0.         0.         0.01176545 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_09,10
30,-0.009940369045177585,0.207293,0.0044007033246925165,0.512,0.8842688659329022,-1.256247652580775,[0.         0.         0.01176545 0.         0.87120043 0.         0.         0.         0.         0.01496894 0.         0.         0.         0.         0.         0.         0.         0.         0.0133126  0.02353439 0.01176545 0.01350371 0.         0.         0.01641812 0.01176545 0.         0.         0.01176545 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_09,10
40,-0.009940369045177585,0.207293,0.0044007033246925165,0.516,0.879086497014382,-3.6446365434135144,[0.         0.         0.01176545 0.         0.87120043 0.         0.         0.         0.         0.01496894 0.         0.         0.         0.         0.         0.         0.         0.         0.0133126  0.02353439 0.01176545 0.01350371 0.         0.         0.01641812 0.01176545 0.         0.         0.01176545 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_09,10
50,-0.009940369045177585,0.207293,0.0044007033246925165,0.52,0.8739345000207845,6.6833250293629165,[0.         0.         0.01176545 0.         0.87120043 0.         0.         0.         0.         0.01496894 0.         0.         0.         0.         0.         0.         0.         0.         0.0133126  0.02353439 0.01176545 0.01350371 0.         0.         0.01641812 0.01176545 0.         0.         0.01176545 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_09,10
60,-0.009940369045177585,0.207293,0.0044007033246925165,0.524,0.8688126969536234,6.442927887039576,[0.         0.         0.01176545 0.         0.87120043 0.         0.         0.         0.         0.01496894 0.         0.         0.         0.         0.         0.         0.         0.         0.0133126  0.02353439 0.01176545 0.01350371 0.         0.         0.01641812 0.01176545 0.         0.         0.01176545 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_09,10
70,-0.009940369045177585,0.207293,0.0044007033246925165,0.528,0.8637209108575947,-5.281105172027216,[0.         0.         0.01176545 0.         0.87120043 0.         0.         0.         0.         0.01496894 0.         0.         0.         0.         0.         0.         0.         0.         0.0133126  0.02353439 0.01176545 0.01350371 0.         0.         0.01641812 0.01176545 0.         0.         0.01176545 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_09,10
80,-0.009942936670953167,0.202417,0.004637211086028754,0.532,0.8586589658144633,0.9584259039573887,[0.01284999 0.         0.         0.         0.87788292 0.         0.         0.         0.01217406 0.         0.01505575 0.         0.         0.         0.         0.         0.         0.01285133 0.01290688 0.         0.         0.         0.         0.         0.01217406 0.01975691 0.01217406 0.         0.         0.         0.01217406],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_09,10
90,-0.009942936670953167,0.202417,0.004637211086028754,0.536,0.8536266869369854,0.5678750816237096,[0.01284999 0.         0.         0.         0.87788292 0.         0.         0.         0.01217406 0.         0.01505575 0.         0.         0.         0.         0.         0.         0.01285133 0.01290688 0.         0.         0.         0.         0.         0.01217406 0.01975691 0.01217406 0.         0.         0.         0.01217406],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_09,10
