iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0013094750747960574,0.15809,0.002451489597582899,0.504,0.894725436791504,7.386167380550052,[0.         0.01079474 0.         0.         0.87996274 0.         0.         0.         0.         0.         0.         0.         0.05735387 0.01078226 0.         0.         0.         0.         0.         0.         0.03033503 0.         0.         0.         0.         0.         0.         0.01077136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
2,0.0013094750747960574,0.15809,0.002451489597582899,0.508,0.8894817858241639,-5.7030793935331765,[0.         0.01079474 0.         0.         0.87996274 0.         0.         0.         0.         0.         0.         0.         0.05735387 0.01078226 0.         0.         0.         0.         0.         0.         0.03033503 0.         0.         0.         0.         0.         0.         0.01077136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
3,0.0013094750747960574,0.15809,0.002451489597582899,0.512,0.8842688659329022,9.917436154497333,[0.         0.01079474 0.         0.         0.87996274 0.         0.         0.         0.         0.         0.         0.         0.05735387 0.01078226 0.         0.         0.         0.         0.         0.         0.03033503 0.         0.         0.         0.         0.         0.         0.01077136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
4,0.0013094750747960574,0.15809,0.002451489597582899,0.516,0.879086497014382,-1.2589019639257732,[0.         0.01079474 0.         0.         0.87996274 0.         0.         0.         0.         0.         0.         0.         0.05735387 0.01078226 0.         0.         0.         0.         0.         0.         0.03033503 0.         0.         0.         0.         0.         0.         0.01077136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
5,0.0013094750747960574,0.15809,0.002451489597582899,0.52,0.8739345000207845,-10.740653560649191,[0.         0.01079474 0.         0.         0.87996274 0.         0.         0.         0.         0.         0.         0.         0.05735387 0.01078226 0.         0.         0.         0.         0.         0.         0.03033503 0.         0.         0.         0.         0.         0.         0.01077136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
6,0.0013094750747960574,0.15809,0.002451489597582899,0.524,0.8688126969536234,1.9637916578048809,[0.         0.01079474 0.         0.         0.87996274 0.         0.         0.         0.         0.         0.         0.         0.05735387 0.01078226 0.         0.         0.         0.         0.         0.         0.03033503 0.         0.         0.         0.         0.         0.         0.01077136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
7,0.0013094750747960574,0.15809,0.002451489597582899,0.528,0.8637209108575947,0.8074001398912899,[0.         0.01079474 0.         0.         0.87996274 0.         0.         0.         0.         0.         0.         0.         0.05735387 0.01078226 0.         0.         0.         0.         0.         0.         0.03033503 0.         0.         0.         0.         0.         0.         0.01077136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
8,0.0013094750747960574,0.15809,0.002451489597582899,0.532,0.8586589658144633,-3.976270808222727,[0.         0.01079474 0.         0.         0.87996274 0.         0.         0.         0.         0.         0.         0.         0.05735387 0.01078226 0.         0.         0.         0.         0.         0.         0.03033503 0.         0.         0.         0.         0.         0.         0.01077136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
9,0.0013094750747960574,0.15809,0.002451489597582899,0.536,0.8536266869369854,4.329866623969468,[0.         0.01079474 0.         0.         0.87996274 0.         0.         0.         0.         0.         0.         0.         0.05735387 0.01078226 0.         0.         0.         0.         0.         0.         0.03033503 0.         0.         0.         0.         0.         0.         0.01077136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
10,0.0009930077252943335,0.157758,0.003043516691761265,0.54,0.8486239003628652,-5.6418545941742595,[0.         0.0144206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157289 0.         0.01157289 0.         0.         0.         0.         0.         0.         0.         0.92971453 0.         0.         0.         0.01178321 0.02093588],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
11,0.00035520698746995547,0.158344,0.003234846244634509,0.544,0.8436504332487491,3.627149245415687,[0.         0.         0.         0.         0.04422196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216316 0.         0.         0.         0.         0.01280453 0.         0.90605126 0.         0.01259591 0.         0.01216316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
12,0.00035520698746995547,0.158344,0.003234846244634509,0.548,0.838706113764254,3.1653992056814335,[0.         0.         0.         0.         0.04422196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216316 0.         0.         0.         0.         0.01280453 0.         0.90605126 0.         0.01259591 0.         0.01216316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
13,0.00035520698746995547,0.158344,0.003234846244634509,0.552,0.83379077108603,-3.6398280213826895,[0.         0.         0.         0.         0.04422196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216316 0.         0.         0.         0.         0.01280453 0.         0.90605126 0.         0.01259591 0.         0.01216316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
14,0.00035520698746995547,0.158344,0.003234846244634509,0.556,0.828904235391859,-0.25022739381323644,[0.         0.         0.         0.         0.04422196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216316 0.         0.         0.         0.         0.01280453 0.         0.90605126 0.         0.01259591 0.         0.01216316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
15,0.00035520698746995547,0.158344,0.003234846244634509,0.56,0.8240463378547873,6.491608122353583,[0.         0.         0.         0.         0.04422196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216316 0.         0.         0.         0.         0.01280453 0.         0.90605126 0.         0.01259591 0.         0.01216316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
16,0.00035520698746995547,0.158344,0.003234846244634509,0.5640000000000001,0.8192169106372932,1.6790959160101986,[0.         0.         0.         0.         0.04422196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216316 0.         0.         0.         0.         0.01280453 0.         0.90605126 0.         0.01259591 0.         0.01216316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
17,0.00035520698746995547,0.158344,0.003234846244634509,0.5680000000000001,0.8144157868854872,-0.5261709509456622,[0.         0.         0.         0.         0.04422196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216316 0.         0.         0.         0.         0.01280453 0.         0.90605126 0.         0.01259591 0.         0.01216316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
18,-0.0029519199296486835,0.158582,0.0038401667574994923,0.5720000000000001,0.8096428007233489,-5.4793576679767435,[0.         0.         0.         0.         0.91599547 0.         0.         0.         0.         0.         0.01192889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530443 0.         0.         0.         0.         0.         0.         0.01383854 0.02458429 0.01834837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
19,-0.0029519199296486835,0.158582,0.0038401667574994923,0.576,0.8048977872469943,3.19693905745694,[0.         0.         0.         0.         0.91599547 0.         0.         0.         0.         0.         0.01192889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530443 0.         0.         0.         0.         0.         0.         0.01383854 0.02458429 0.01834837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
20,-0.0029519199296486835,0.158582,0.0038401667574994923,0.58,0.80018058251898,-3.4402367395307234,[0.         0.         0.         0.         0.91599547 0.         0.         0.         0.         0.         0.01192889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530443 0.         0.         0.         0.         0.         0.         0.01383854 0.02458429 0.01834837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
21,-0.0029519199296486835,0.158582,0.0038401667574994923,0.584,0.7954910235626382,-0.509053983487143,[0.         0.         0.         0.         0.91599547 0.         0.         0.         0.         0.         0.01192889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530443 0.         0.         0.         0.         0.         0.         0.01383854 0.02458429 0.01834837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
22,-0.0029519199296486835,0.158582,0.0038401667574994923,0.588,0.7908289483564468,-1.8182210797448495,[0.         0.         0.         0.         0.91599547 0.         0.         0.         0.         0.         0.01192889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530443 0.         0.         0.         0.         0.         0.         0.01383854 0.02458429 0.01834837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
23,-0.0029519199296486835,0.158582,0.0038401667574994923,0.592,0.7861941958284306,-2.0335623894236687,[0.         0.         0.         0.         0.91599547 0.         0.         0.         0.         0.         0.01192889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530443 0.         0.         0.         0.         0.         0.         0.01383854 0.02458429 0.01834837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
24,-0.0029519199296486835,0.158582,0.0038401667574994923,0.596,0.7815866058505976,4.978360467327495,[0.         0.         0.         0.         0.91599547 0.         0.         0.         0.         0.         0.01192889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530443 0.         0.         0.         0.         0.         0.         0.01383854 0.02458429 0.01834837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,6,,problem_solving,10
