iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008072010875883813,0.162758,0.0042988187886540885,0.504,0.894725436791504,3.7976398459261533,[0.         0.         0.         0.         0.82709753 0.         0.         0.02090742 0.         0.         0.         0.         0.03478631 0.         0.         0.         0.         0.06350228 0.         0.         0.         0.         0.02532772 0.         0.         0.         0.         0.         0.         0.02837875 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
2,-0.008072010875883813,0.162758,0.0042988187886540885,0.508,0.8894817858241639,1.3291580688575502,[0.         0.         0.         0.         0.82709753 0.         0.         0.02090742 0.         0.         0.         0.         0.03478631 0.         0.         0.         0.         0.06350228 0.         0.         0.         0.         0.02532772 0.         0.         0.         0.         0.         0.         0.02837875 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
3,-0.008072010875883813,0.162758,0.0042988187886540885,0.512,0.8842688659329022,4.095901247595009,[0.         0.         0.         0.         0.82709753 0.         0.         0.02090742 0.         0.         0.         0.         0.03478631 0.         0.         0.         0.         0.06350228 0.         0.         0.         0.         0.02532772 0.         0.         0.         0.         0.         0.         0.02837875 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
4,-0.008072010875883813,0.162758,0.0042988187886540885,0.516,0.879086497014382,0.5867069064151256,[0.         0.         0.         0.         0.82709753 0.         0.         0.02090742 0.         0.         0.         0.         0.03478631 0.         0.         0.         0.         0.06350228 0.         0.         0.         0.         0.02532772 0.         0.         0.         0.         0.         0.         0.02837875 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
5,-0.008072010875883813,0.162758,0.0042988187886540885,0.52,0.8739345000207845,4.9587254739594,[0.         0.         0.         0.         0.82709753 0.         0.         0.02090742 0.         0.         0.         0.         0.03478631 0.         0.         0.         0.         0.06350228 0.         0.         0.         0.         0.02532772 0.         0.         0.         0.         0.         0.         0.02837875 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
6,-0.008072010875883813,0.162758,0.0042988187886540885,0.524,0.8688126969536234,2.6091176418155544,[0.         0.         0.         0.         0.82709753 0.         0.         0.02090742 0.         0.         0.         0.         0.03478631 0.         0.         0.         0.         0.06350228 0.         0.         0.         0.         0.02532772 0.         0.         0.         0.         0.         0.         0.02837875 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
7,-0.009728572867356965,0.16419,0.004387006845733166,0.528,0.8637209108575947,4.562914928583436,[0.         0.         0.         0.         0.93872418 0.01232508 0.         0.         0.         0.         0.         0.         0.01201711 0.         0.         0.0117646  0.         0.01340444 0.         0.0117646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
8,-0.009728572867356965,0.16419,0.004387006845733166,0.532,0.8586589658144633,1.3384821005065273,[0.         0.         0.         0.         0.93872418 0.01232508 0.         0.         0.         0.         0.         0.         0.01201711 0.         0.         0.0117646  0.         0.01340444 0.         0.0117646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
9,-0.009728572867356965,0.16419,0.004387006845733166,0.536,0.8536266869369854,-1.5370225782969957,[0.         0.         0.         0.         0.93872418 0.01232508 0.         0.         0.         0.         0.         0.         0.01201711 0.         0.         0.0117646  0.         0.01340444 0.         0.0117646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
10,-0.009728572867356965,0.16419,0.004387006845733166,0.54,0.8486239003628652,-3.1526600542376992,[0.         0.         0.         0.         0.93872418 0.01232508 0.         0.         0.         0.         0.         0.         0.01201711 0.         0.         0.0117646  0.         0.01340444 0.         0.0117646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
11,-0.009728572867356965,0.16419,0.004387006845733166,0.544,0.8436504332487491,-1.7168260277984393,[0.         0.         0.         0.         0.93872418 0.01232508 0.         0.         0.         0.         0.         0.         0.01201711 0.         0.         0.0117646  0.         0.01340444 0.         0.0117646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
12,-0.009728572867356965,0.16419,0.004387006845733166,0.548,0.838706113764254,-0.6667072181550626,[0.         0.         0.         0.         0.93872418 0.01232508 0.         0.         0.         0.         0.         0.         0.01201711 0.         0.         0.0117646  0.         0.01340444 0.         0.0117646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
13,-0.009728572867356965,0.16419,0.004387006845733166,0.552,0.83379077108603,-7.678161047303013,[0.         0.         0.         0.         0.93872418 0.01232508 0.         0.         0.         0.         0.         0.         0.01201711 0.         0.         0.0117646  0.         0.01340444 0.         0.0117646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,6,,problem_solving,10
