iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0035377258053412297,0.157684,0.0034720310567100164,0.5004,0.8994711474430547,1.675713731647147,[0.         0.         0.01534559 0.         0.88946162 0.         0.         0.         0.01324215 0.         0.         0.         0.         0.         0.0147005  0.         0.01324215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05400798],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_03,10
10,-0.008390371545379801,0.172419,0.004555053612271517,0.504,0.894725436791504,-4.009290377445155,[0.         0.         0.         0.         0.93849852 0.         0.01155585 0.         0.         0.         0.         0.         0.01131957 0.         0.         0.         0.         0.         0.01526344 0.01180678 0.         0.01155585 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_03,10
20,-0.008493551869326408,0.165851,0.004285981085951871,0.508,0.8894817858241639,-7.362456976048197,[0.         0.         0.         0.0112558  0.93336704 0.         0.         0.         0.         0.         0.         0.         0.0112558  0.01178074 0.         0.         0.         0.         0.         0.         0.02125864 0.         0.         0.         0.         0.01108198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_03,10
30,-0.008493551869326408,0.165851,0.004285981085951871,0.512,0.8842688659329022,-1.8694021595222665,[0.         0.         0.         0.0112558  0.93336704 0.         0.         0.         0.         0.         0.         0.         0.0112558  0.01178074 0.         0.         0.         0.         0.         0.         0.02125864 0.         0.         0.         0.         0.01108198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_03,10
40,-0.008493551869326408,0.165851,0.004285981085951871,0.516,0.879086497014382,-4.593246627391801,[0.         0.         0.         0.0112558  0.93336704 0.         0.         0.         0.         0.         0.         0.         0.0112558  0.01178074 0.         0.         0.         0.         0.         0.         0.02125864 0.         0.         0.         0.         0.01108198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_03,10
50,-0.008493551869326408,0.165851,0.004285981085951871,0.52,0.8739345000207845,1.60085001896795,[0.         0.         0.         0.0112558  0.93336704 0.         0.         0.         0.         0.         0.         0.         0.0112558  0.01178074 0.         0.         0.         0.         0.         0.         0.02125864 0.         0.         0.         0.         0.01108198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_03,10
60,-0.008493551869326408,0.165851,0.004285981085951871,0.524,0.8688126969536234,-8.730410044669345,[0.         0.         0.         0.0112558  0.93336704 0.         0.         0.         0.         0.         0.         0.         0.0112558  0.01178074 0.         0.         0.         0.         0.         0.         0.02125864 0.         0.         0.         0.         0.01108198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_03,10
70,-0.008493551869326408,0.165851,0.004285981085951871,0.528,0.8637209108575947,-2.1768807219128687,[0.         0.         0.         0.0112558  0.93336704 0.         0.         0.         0.         0.         0.         0.         0.0112558  0.01178074 0.         0.         0.         0.         0.         0.         0.02125864 0.         0.         0.         0.         0.01108198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_03,10
80,-0.008493551869326408,0.165851,0.004285981085951871,0.532,0.8586589658144633,-7.439531093889499,[0.         0.         0.         0.0112558  0.93336704 0.         0.         0.         0.         0.         0.         0.         0.0112558  0.01178074 0.         0.         0.         0.         0.         0.         0.02125864 0.         0.         0.         0.         0.01108198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_03,10
90,-0.008493551869326408,0.165851,0.004285981085951871,0.536,0.8536266869369854,-2.4821225594888947,[0.         0.         0.         0.0112558  0.93336704 0.         0.         0.         0.         0.         0.         0.         0.0112558  0.01178074 0.         0.         0.         0.         0.         0.         0.02125864 0.         0.         0.         0.         0.01108198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_03,10
