iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02763936463225718,0.182312,0.003982344943493161,0.5004,0.8994711474430547,-5.1710552538098,[0.         0.         0.         0.         0.89261715 0.         0.         0.         0.         0.01504153 0.01509495 0.         0.0146254  0.         0.         0.0146254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146254  0.         0.         0.01874477 0.         0.0146254 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_04,10
10,0.01886384637581833,0.182955,0.0053826925888789045,0.504,0.894725436791504,-1.3551747513792205,[0.         0.         0.         0.0160443  0.         0.         0.         0.         0.         0.         0.         0.         0.02404437 0.         0.05163867 0.         0.         0.         0.01263314 0.         0.         0.         0.         0.         0.         0.85228996 0.         0.01263314 0.01564994 0.         0.01506648],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_04,10
20,0.008972682786735704,0.178565,0.002407733682707639,0.508,0.8894817858241639,2.2011296845527415,[0.         0.         0.         0.         0.91330829 0.         0.         0.01643285 0.01253956 0.         0.         0.         0.01169321 0.         0.         0.         0.01169321 0.         0.         0.         0.         0.         0.         0.01144429 0.         0.01144429 0.01144429 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_04,10
30,0.008190568773732053,0.177041,0.002283891549457174,0.512,0.8842688659329022,1.009239782890068,[0.         0.         0.         0.         0.91756026 0.01201137 0.01147615 0.         0.01290766 0.01161612 0.         0.         0.         0.         0.         0.01147615 0.01147615 0.         0.         0.         0.         0.         0.         0.01147615 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_04,10
40,0.008190568773732053,0.177041,0.002283891549457174,0.516,0.879086497014382,10.02380179358156,[0.         0.         0.         0.         0.91756026 0.01201137 0.01147615 0.         0.01290766 0.01161612 0.         0.         0.         0.         0.         0.01147615 0.01147615 0.         0.         0.         0.         0.         0.         0.01147615 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_04,10
50,0.006158658805190582,0.172066,0.003164963758003767,0.52,0.8739345000207845,1.8670854772642493,[0.         0.         0.         0.         0.91943318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114094  0.01120925 0.         0.         0.         0.01255041 0.         0.01140933 0.         0.         0.         0.01138959 0.         0.         0.         0.01138959 0.01120925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_04,10
60,0.006158658805190582,0.172066,0.003164963758003767,0.524,0.8688126969536234,7.422226982692357,[0.         0.         0.         0.         0.91943318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114094  0.01120925 0.         0.         0.         0.01255041 0.         0.01140933 0.         0.         0.         0.01138959 0.         0.         0.         0.01138959 0.01120925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_04,10
70,0.006158658805190582,0.172066,0.003164963758003767,0.528,0.8637209108575947,-7.2018579242346545,[0.         0.         0.         0.         0.91943318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114094  0.01120925 0.         0.         0.         0.01255041 0.         0.01140933 0.         0.         0.         0.01138959 0.         0.         0.         0.01138959 0.01120925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_04,10
80,0.006158658805190582,0.172066,0.003164963758003767,0.532,0.8586589658144633,-5.28615249695126,[0.         0.         0.         0.         0.91943318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114094  0.01120925 0.         0.         0.         0.01255041 0.         0.01140933 0.         0.         0.         0.01138959 0.         0.         0.         0.01138959 0.01120925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_04,10
90,0.006158658805190582,0.172066,0.003164963758003767,0.536,0.8536266869369854,1.3718619941854207,[0.         0.         0.         0.         0.91943318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114094  0.01120925 0.         0.         0.         0.01255041 0.         0.01140933 0.         0.         0.         0.01138959 0.         0.         0.         0.01138959 0.01120925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_04,10
100,0.006158658805190582,0.172066,0.003164963758003767,0.54,0.8486239003628652,0.6549409376965262,[0.         0.         0.         0.         0.91943318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114094  0.01120925 0.         0.         0.         0.01255041 0.         0.01140933 0.         0.         0.         0.01138959 0.         0.         0.         0.01138959 0.01120925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,run_04,10
