iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03831222048345305,0.175923,0.005249147914442273,0.504,0.894725436791504,-3.234681331816866,[0.         0.         0.0541349  0.         0.01118154 0.0111955  0.         0.         0.87757988 0.         0.02355812 0.01116852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118154 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
2,0.03831222048345305,0.175923,0.005249147914442273,0.508,0.8894817858241639,-10.970485959419511,[0.         0.         0.0541349  0.         0.01118154 0.0111955  0.         0.         0.87757988 0.         0.02355812 0.01116852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118154 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
3,0.03646707376070864,0.174573,0.003080561842203816,0.512,0.8842688659329022,4.65217686654668,[0.         0.         0.         0.         0.         0.01805989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591436 0.01285733 0.8991859  0.         0.         0.         0.         0.02846138 0.         0.01266139 0.         0.01285974 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
4,0.031857624043653505,0.174516,0.0040282817728585305,0.516,0.879086497014382,-9.953307154680154,[0.         0.01101287 0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.01079751 0.         0.01305679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86081002 0.07028499 0.0232403  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
5,0.031857624043653505,0.174516,0.0040282817728585305,0.52,0.8739345000207845,3.4205939024400447,[0.         0.01101287 0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.01079751 0.         0.01305679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86081002 0.07028499 0.0232403  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
6,0.031857624043653505,0.174516,0.0040282817728585305,0.524,0.8688126969536234,-1.1947767523575241,[0.         0.01101287 0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.01079751 0.         0.01305679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86081002 0.07028499 0.0232403  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
7,0.031857624043653505,0.174516,0.0040282817728585305,0.528,0.8637209108575947,-1.196328059208129,[0.         0.01101287 0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.01079751 0.         0.01305679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86081002 0.07028499 0.0232403  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
8,0.031857624043653505,0.174516,0.0040282817728585305,0.532,0.8586589658144633,-1.332981085899767,[0.         0.01101287 0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.01079751 0.         0.01305679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86081002 0.07028499 0.0232403  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
9,0.031857624043653505,0.174516,0.0040282817728585305,0.536,0.8536266869369854,2.6661736434004504,[0.         0.01101287 0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.01079751 0.         0.01305679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86081002 0.07028499 0.0232403  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
10,0.031857624043653505,0.174516,0.0040282817728585305,0.54,0.8486239003628652,5.781327610910452,[0.         0.01101287 0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.01079751 0.         0.01305679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86081002 0.07028499 0.0232403  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
11,0.031857624043653505,0.174516,0.0040282817728585305,0.544,0.8436504332487491,-5.263379245365219,[0.         0.01101287 0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.01079751 0.         0.01305679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86081002 0.07028499 0.0232403  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
12,0.031857624043653505,0.174516,0.0040282817728585305,0.548,0.838706113764254,-0.2183532683984784,[0.         0.01101287 0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.01079751 0.         0.01305679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86081002 0.07028499 0.0232403  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
13,0.031857624043653505,0.174516,0.0040282817728585305,0.552,0.83379077108603,-0.29927960983631025,[0.         0.01101287 0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.01079751 0.         0.01305679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86081002 0.07028499 0.0232403  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
14,0.031857624043653505,0.174516,0.0040282817728585305,0.556,0.828904235391859,6.108239556232019,[0.         0.01101287 0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.01079751 0.         0.01305679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86081002 0.07028499 0.0232403  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
15,0.031857624043653505,0.174516,0.0040282817728585305,0.56,0.8240463378547873,-1.9142313015046977,[0.         0.01101287 0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.01079751 0.         0.01305679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86081002 0.07028499 0.0232403  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
16,0.031857624043653505,0.174516,0.0040282817728585305,0.5640000000000001,0.8192169106372932,-2.826381668233305,[0.         0.01101287 0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.01079751 0.         0.01305679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86081002 0.07028499 0.0232403  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
17,0.031857624043653505,0.174516,0.0040282817728585305,0.5680000000000001,0.8144157868854872,-6.4149765438081605,[0.         0.01101287 0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.01079751 0.         0.01305679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86081002 0.07028499 0.0232403  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
18,0.031857624043653505,0.174516,0.0040282817728585305,0.5720000000000001,0.8096428007233489,3.1134088617579927,[0.         0.01101287 0.         0.         0.         0.         0.         0.         0.         0.         0.01079751 0.         0.         0.01079751 0.         0.01305679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86081002 0.07028499 0.0232403  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
19,0.018275340447737425,0.172678,0.005936766253494154,0.576,0.8048977872469943,2.2512840079687844,[0.         0.         0.         0.01249136 0.01249136 0.         0.         0.01249136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249136 0.01282296 0.88901016 0.         0.04820145 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
20,0.018275340447737425,0.172678,0.005936766253494154,0.58,0.80018058251898,3.2105885097328093,[0.         0.         0.         0.01249136 0.01249136 0.         0.         0.01249136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249136 0.01282296 0.88901016 0.         0.04820145 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
21,0.018275340447737425,0.172678,0.005936766253494154,0.584,0.7954910235626382,1.2065909148677119,[0.         0.         0.         0.01249136 0.01249136 0.         0.         0.01249136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249136 0.01282296 0.88901016 0.         0.04820145 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
22,0.018275340447737425,0.172678,0.005936766253494154,0.588,0.7908289483564468,0.09317112512975662,[0.         0.         0.         0.01249136 0.01249136 0.         0.         0.01249136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249136 0.01282296 0.88901016 0.         0.04820145 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
