iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.057464711386376724,0.171317,0.0035141323843114604,0.504,0.894725436791504,4.069073397833178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87149641 0.         0.         0.         0.         0.01832142 0.06671562 0.         0.         0.         0.         0.01082876 0.01073918 0.         0.01106984 0.01082876],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
2,0.03324107822411657,0.170417,0.00427202693285941,0.508,0.8894817858241639,0.18949935561418457,[0.         0.         0.01399133 0.         0.         0.         0.         0.         0.01234336 0.         0.         0.         0.         0.         0.         0.         0.91957574 0.01613344 0.         0.         0.01121204 0.         0.         0.         0.01121204 0.         0.         0.         0.01553204 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
3,0.03324107822411657,0.170417,0.00427202693285941,0.512,0.8842688659329022,-2.345059820695753,[0.         0.         0.01399133 0.         0.         0.         0.         0.         0.01234336 0.         0.         0.         0.         0.         0.         0.         0.91957574 0.01613344 0.         0.         0.01121204 0.         0.         0.         0.01121204 0.         0.         0.         0.01553204 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
4,0.030174852674339087,0.170176,0.0036497065782065486,0.516,0.879086497014382,5.890281773754901,[0.         0.03099349 0.         0.         0.         0.         0.         0.         0.         0.         0.01207054 0.         0.         0.         0.01713649 0.01429547 0.         0.         0.         0.         0.         0.         0.02671146 0.         0.         0.         0.         0.88238094 0.         0.01641162 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
5,0.030174852674339087,0.170176,0.0036497065782065486,0.52,0.8739345000207845,0.3194993518377282,[0.         0.03099349 0.         0.         0.         0.         0.         0.         0.         0.         0.01207054 0.         0.         0.         0.01713649 0.01429547 0.         0.         0.         0.         0.         0.         0.02671146 0.         0.         0.         0.         0.88238094 0.         0.01641162 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
6,0.030174852674339087,0.170176,0.0036497065782065486,0.524,0.8688126969536234,1.8045459193336189,[0.         0.03099349 0.         0.         0.         0.         0.         0.         0.         0.         0.01207054 0.         0.         0.         0.01713649 0.01429547 0.         0.         0.         0.         0.         0.         0.02671146 0.         0.         0.         0.         0.88238094 0.         0.01641162 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
7,0.030174852674339087,0.170176,0.0036497065782065486,0.528,0.8637209108575947,-3.7581605437134225,[0.         0.03099349 0.         0.         0.         0.         0.         0.         0.         0.         0.01207054 0.         0.         0.         0.01713649 0.01429547 0.         0.         0.         0.         0.         0.         0.02671146 0.         0.         0.         0.         0.88238094 0.         0.01641162 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
8,0.030174852674339087,0.170176,0.0036497065782065486,0.532,0.8586589658144633,1.0633254131664998,[0.         0.03099349 0.         0.         0.         0.         0.         0.         0.         0.         0.01207054 0.         0.         0.         0.01713649 0.01429547 0.         0.         0.         0.         0.         0.         0.02671146 0.         0.         0.         0.         0.88238094 0.         0.01641162 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
9,0.030174852674339087,0.170176,0.0036497065782065486,0.536,0.8536266869369854,3.644239216739323,[0.         0.03099349 0.         0.         0.         0.         0.         0.         0.         0.         0.01207054 0.         0.         0.         0.01713649 0.01429547 0.         0.         0.         0.         0.         0.         0.02671146 0.         0.         0.         0.         0.88238094 0.         0.01641162 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
10,0.02694443870917016,0.168821,0.002870745884626208,0.54,0.8486239003628652,1.5288791830685162,[0.03205385 0.         0.         0.         0.01942634 0.         0.         0.01689388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689388 0.         0.01926724 0.         0.         0.         0.01689388 0.         0.87857093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,problem_solving,10
