iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005059277584029125,0.037154,0.009749641760032362,0.504,0.894725436791504,2.264371443838233,[0.         0.         0.         0.         0.83381888 0.         0.         0.         0.         0.         0.07424166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09193946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
2,-0.008601916444645773,0.089418,0.003760265260999936,0.508,0.8894817858241639,2.7689387707503275,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
3,-0.008601916444645773,0.089418,0.003760265260999936,0.512,0.8842688659329022,-1.1228094425741717,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
4,-0.008601916444645773,0.089418,0.003760265260999936,0.516,0.879086497014382,0.26565507038521946,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
5,-0.008601916444645773,0.089418,0.003760265260999936,0.52,0.8739345000207845,2.819923768151065,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
6,-0.008601916444645773,0.089418,0.003760265260999936,0.524,0.8688126969536234,-0.006020048795995496,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
7,-0.008601916444645773,0.089418,0.003760265260999936,0.528,0.8637209108575947,1.5755844471076192,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
8,-0.008601916444645773,0.089418,0.003760265260999936,0.532,0.8586589658144633,-9.464249366447701,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
9,-0.008601916444645773,0.089418,0.003760265260999936,0.536,0.8536266869369854,-2.242755674842145,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
10,-0.008601916444645773,0.089418,0.003760265260999936,0.54,0.8486239003628652,1.7442113843307157,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
11,-0.008601916444645773,0.089418,0.003760265260999936,0.544,0.8436504332487491,-4.509484297431056,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
12,-0.008601916444645773,0.089418,0.003760265260999936,0.548,0.838706113764254,5.261618589465502,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
13,-0.008601916444645773,0.089418,0.003760265260999936,0.552,0.83379077108603,-1.3240691351521017,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
14,-0.008601916444645773,0.089418,0.003760265260999936,0.556,0.828904235391859,-1.9982843661265084,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
15,-0.008601916444645773,0.089418,0.003760265260999936,0.56,0.8240463378547873,1.4190932802472813,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
16,-0.008601916444645773,0.089418,0.003760265260999936,0.5640000000000001,0.8192169106372932,7.9941576955671,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
17,-0.008601916444645773,0.089418,0.003760265260999936,0.5680000000000001,0.8144157868854872,-5.653960998575735,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
18,-0.008601916444645773,0.089418,0.003760265260999936,0.5720000000000001,0.8096428007233489,-0.3455527524017899,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
19,-0.008601916444645773,0.089418,0.003760265260999936,0.576,0.8048977872469943,1.958595600846906,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
20,-0.008601916444645773,0.089418,0.003760265260999936,0.58,0.80018058251898,1.4092757132854106,[0.         0.         0.         0.         0.97182329 0.         0.         0.01408836 0.         0.         0.         0.         0.         0.01408836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
21,-0.008820526975293884,0.068403,0.0021739287540729793,0.584,0.7954910235626382,2.7538967739130285,[0.         0.         0.         0.         0.97332206 0.         0.         0.01333897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333897],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
22,-0.008820526975293884,0.068403,0.0021739287540729793,0.588,0.7908289483564468,3.4506013760407286,[0.         0.         0.         0.         0.97332206 0.         0.         0.01333897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333897],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
23,-0.008820526975293884,0.068403,0.0021739287540729793,0.592,0.7861941958284306,-0.22674095194249297,[0.         0.         0.         0.         0.97332206 0.         0.         0.01333897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333897],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
