iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0227826606237099,0.161889,0.004647178814540253,0.504,0.894725436791504,2.0805516071258063,[0.         0.         0.         0.01562153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313895 0.         0.         0.         0.         0.02345126 0.         0.         0.         0.15998396 0.         0.75465817 0.         0.         0.03314613],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
2,0.012248813329668994,0.160975,0.004287610283204411,0.508,0.8894817858241639,-4.707073527974722,[0.         0.         0.         0.         0.         0.         0.         0.01333712 0.01333124 0.         0.         0.         0.         0.         0.         0.         0.         0.01313032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92523934 0.02166198 0.         0.01330002],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
3,0.012248813329668994,0.160975,0.004287610283204411,0.512,0.8842688659329022,-1.0461377813054622,[0.         0.         0.         0.         0.         0.         0.         0.01333712 0.01333124 0.         0.         0.         0.         0.         0.         0.         0.         0.01313032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92523934 0.02166198 0.         0.01330002],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
4,0.012248813329668994,0.160975,0.004287610283204411,0.516,0.879086497014382,4.489271961610597,[0.         0.         0.         0.         0.         0.         0.         0.01333712 0.01333124 0.         0.         0.         0.         0.         0.         0.         0.         0.01313032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92523934 0.02166198 0.         0.01330002],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
5,0.012248813329668994,0.160975,0.004287610283204411,0.52,0.8739345000207845,-2.914494120451817,[0.         0.         0.         0.         0.         0.         0.         0.01333712 0.01333124 0.         0.         0.         0.         0.         0.         0.         0.         0.01313032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92523934 0.02166198 0.         0.01330002],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
6,0.012248813329668994,0.160975,0.004287610283204411,0.524,0.8688126969536234,3.4615394621185316,[0.         0.         0.         0.         0.         0.         0.         0.01333712 0.01333124 0.         0.         0.         0.         0.         0.         0.         0.         0.01313032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92523934 0.02166198 0.         0.01330002],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
7,0.012248813329668994,0.160975,0.004287610283204411,0.528,0.8637209108575947,-2.803438090844683,[0.         0.         0.         0.         0.         0.         0.         0.01333712 0.01333124 0.         0.         0.         0.         0.         0.         0.         0.         0.01313032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92523934 0.02166198 0.         0.01330002],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
8,0.012248813329668994,0.160975,0.004287610283204411,0.532,0.8586589658144633,-2.8009848666690425,[0.         0.         0.         0.         0.         0.         0.         0.01333712 0.01333124 0.         0.         0.         0.         0.         0.         0.         0.         0.01313032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92523934 0.02166198 0.         0.01330002],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
9,0.010265315664927995,0.159755,0.004888513754874018,0.536,0.8536266869369854,-5.698860756932406,[0.         0.         0.         0.         0.01597118 0.         0.02064263 0.         0.01597118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91559196 0.         0.01335832 0.         0.         0.01846474],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
10,0.010265315664927995,0.159755,0.004888513754874018,0.54,0.8486239003628652,0.4292305163204648,[0.         0.         0.         0.         0.01597118 0.         0.02064263 0.         0.01597118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91559196 0.         0.01335832 0.         0.         0.01846474],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,problem_solving,10
