iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0031165867734012902,0.187911,0.003023492586870989,0.5004,0.8994711474430547,-1.5262017422974627,[0.         0.         0.01116629 0.         0.88566302 0.         0.         0.         0.         0.         0.         0.01230941 0.03284152 0.01127821 0.01324269 0.         0.         0.         0.         0.         0.01116629 0.         0.         0.         0.01116629 0.         0.         0.         0.01116629 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_07,10
10,0.0018259983469464812,0.186214,0.00314279974241171,0.504,0.894725436791504,1.3862505763402184,[0.01379391 0.         0.         0.01249523 0.87473531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358737  0.         0.         0.         0.01249523 0.         0.         0.01249523 0.         0.01208306 0.01208306 0.01394527 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_07,10
20,0.0013199046462352049,0.188936,0.0038057069389440014,0.508,0.8894817858241639,-2.8009088724197175,[0.02170857 0.         0.         0.02131557 0.80922377 0.         0.03513091 0.02672368 0.         0.         0.         0.         0.         0.         0.02108321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223597 0.         0.02153533 0.         0.02104299 0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_07,10
30,0.00036709650693212293,0.179282,0.002295287058423821,0.512,0.8842688659329022,-1.4591896217954077,[0.02283578 0.01133199 0.         0.         0.0113355  0.         0.         0.         0.89661487 0.         0.         0.         0.0112957  0.         0.         0.         0.         0.0112957  0.         0.         0.         0.         0.         0.012813   0.         0.         0.         0.01142374 0.01105372 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_07,10
40,0.00036709650693212293,0.179282,0.002295287058423821,0.516,0.879086497014382,2.748299841598345,[0.02283578 0.01133199 0.         0.         0.0113355  0.         0.         0.         0.89661487 0.         0.         0.         0.0112957  0.         0.         0.         0.         0.0112957  0.         0.         0.         0.         0.         0.012813   0.         0.         0.         0.01142374 0.01105372 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_07,10
50,0.0001126764691084998,0.176048,0.0025003497129438435,0.52,0.8739345000207845,-9.017570727639157,[0.         0.         0.         0.         0.         0.01159841 0.01121193 0.         0.         0.         0.         0.         0.01133839 0.01093179 0.         0.         0.01093179 0.         0.         0.         0.         0.         0.         0.0112282  0.         0.90896949 0.         0.0112282  0.0125618  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_07,10
60,0.0001126764691084998,0.176048,0.0025003497129438435,0.524,0.8688126969536234,-5.8952331469959045,[0.         0.         0.         0.         0.         0.01159841 0.01121193 0.         0.         0.         0.         0.         0.01133839 0.01093179 0.         0.         0.01093179 0.         0.         0.         0.         0.         0.         0.0112282  0.         0.90896949 0.         0.0112282  0.0125618  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_07,10
70,0.0001126764691084998,0.176048,0.0025003497129438435,0.528,0.8637209108575947,-2.6325644230738594,[0.         0.         0.         0.         0.         0.01159841 0.01121193 0.         0.         0.         0.         0.         0.01133839 0.01093179 0.         0.         0.01093179 0.         0.         0.         0.         0.         0.         0.0112282  0.         0.90896949 0.         0.0112282  0.0125618  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_07,10
80,0.0001126764691084998,0.176048,0.0025003497129438435,0.532,0.8586589658144633,-5.031945742133843,[0.         0.         0.         0.         0.         0.01159841 0.01121193 0.         0.         0.         0.         0.         0.01133839 0.01093179 0.         0.         0.01093179 0.         0.         0.         0.         0.         0.         0.0112282  0.         0.90896949 0.         0.0112282  0.0125618  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_07,10
90,0.0001126764691084998,0.176048,0.0025003497129438435,0.536,0.8536266869369854,2.3350614808587,[0.         0.         0.         0.         0.         0.01159841 0.01121193 0.         0.         0.         0.         0.         0.01133839 0.01093179 0.         0.         0.01093179 0.         0.         0.         0.         0.         0.         0.0112282  0.         0.90896949 0.         0.0112282  0.0125618  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_07,10
