iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01679275311733573,0.164642,0.0034997847225908185,0.5004,0.8994711474430547,-2.315971943039765,[0.         0.         0.         0.         0.01605182 0.         0.01213349 0.         0.         0.         0.         0.         0.         0.01438366 0.         0.01213349 0.         0.         0.         0.02114368 0.         0.         0.         0.         0.         0.92415386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_05,10
10,0.00933563831367752,0.16244,0.002138483070573758,0.504,0.894725436791504,1.6248353815401786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085224 0.         0.         0.01183338 0.01124064 0.01100177 0.         0.         0.         0.         0.         0.01480758 0.         0.         0.         0.         0.9402644  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_05,10
20,0.00933563831367752,0.16244,0.002138483070573758,0.508,0.8894817858241639,-0.27378902628504054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085224 0.         0.         0.01183338 0.01124064 0.01100177 0.         0.         0.         0.         0.         0.01480758 0.         0.         0.         0.         0.9402644  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_05,10
30,0.00933563831367752,0.16244,0.002138483070573758,0.512,0.8842688659329022,0.45692662120475336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085224 0.         0.         0.01183338 0.01124064 0.01100177 0.         0.         0.         0.         0.         0.01480758 0.         0.         0.         0.         0.9402644  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_05,10
40,0.007837073017496555,0.159451,0.0051574794321088725,0.516,0.879086497014382,1.176329393725765,[0.         0.         0.         0.         0.94035551 0.         0.         0.         0.01246649 0.         0.         0.         0.         0.         0.         0.01078155 0.         0.         0.         0.         0.         0.         0.         0.01264781 0.         0.         0.         0.01152449 0.         0.01222415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_05,10
50,0.007837073017496555,0.159451,0.0051574794321088725,0.52,0.8739345000207845,-0.6900880298740528,[0.         0.         0.         0.         0.94035551 0.         0.         0.         0.01246649 0.         0.         0.         0.         0.         0.         0.01078155 0.         0.         0.         0.         0.         0.         0.         0.01264781 0.         0.         0.         0.01152449 0.         0.01222415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_05,10
60,0.007837073017496555,0.159451,0.0051574794321088725,0.524,0.8688126969536234,-0.3939949708777011,[0.         0.         0.         0.         0.94035551 0.         0.         0.         0.01246649 0.         0.         0.         0.         0.         0.         0.01078155 0.         0.         0.         0.         0.         0.         0.         0.01264781 0.         0.         0.         0.01152449 0.         0.01222415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_05,10
70,0.007837073017496555,0.159451,0.0051574794321088725,0.528,0.8637209108575947,-2.363112160914023,[0.         0.         0.         0.         0.94035551 0.         0.         0.         0.01246649 0.         0.         0.         0.         0.         0.         0.01078155 0.         0.         0.         0.         0.         0.         0.         0.01264781 0.         0.         0.         0.01152449 0.         0.01222415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_05,10
80,0.007837073017496555,0.159451,0.0051574794321088725,0.532,0.8586589658144633,-2.46757424055069,[0.         0.         0.         0.         0.94035551 0.         0.         0.         0.01246649 0.         0.         0.         0.         0.         0.         0.01078155 0.         0.         0.         0.         0.         0.         0.         0.01264781 0.         0.         0.         0.01152449 0.         0.01222415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_05,10
90,0.007837073017496555,0.159451,0.0051574794321088725,0.536,0.8536266869369854,-2.3794341462113486,[0.         0.         0.         0.         0.94035551 0.         0.         0.         0.01246649 0.         0.         0.         0.         0.         0.         0.01078155 0.         0.         0.         0.         0.         0.         0.         0.01264781 0.         0.         0.         0.01152449 0.         0.01222415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,6,,run_05,10
