iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017152249279105622,0.196765,0.004118320711765038,0.504,0.894725436791504,10.923698953851911,[0.         0.014872   0.         0.         0.         0.01155968 0.01734179 0.         0.         0.         0.01206502 0.         0.         0.         0.01189051 0.         0.         0.         0.01155968 0.         0.01155968 0.         0.         0.86797003 0.         0.02066505 0.         0.02051657 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
2,0.01285837401105485,0.195736,0.003732547551665097,0.508,0.8894817858241639,-6.322967345526728,[0.         0.         0.         0.         0.         0.         0.         0.         0.01653565 0.         0.01109369 0.01599196 0.         0.03326307 0.         0.         0.         0.02251604 0.01604984 0.         0.         0.         0.         0.04123608 0.01821315 0.0164514  0.         0.80864912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
3,0.01285837401105485,0.195736,0.003732547551665097,0.512,0.8842688659329022,1.2320198290901943,[0.         0.         0.         0.         0.         0.         0.         0.         0.01653565 0.         0.01109369 0.01599196 0.         0.03326307 0.         0.         0.         0.02251604 0.01604984 0.         0.         0.         0.         0.04123608 0.01821315 0.0164514  0.         0.80864912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
4,0.01285837401105485,0.195736,0.003732547551665097,0.516,0.879086497014382,-4.502633867218617,[0.         0.         0.         0.         0.         0.         0.         0.         0.01653565 0.         0.01109369 0.01599196 0.         0.03326307 0.         0.         0.         0.02251604 0.01604984 0.         0.         0.         0.         0.04123608 0.01821315 0.0164514  0.         0.80864912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
5,0.01285837401105485,0.195736,0.003732547551665097,0.52,0.8739345000207845,-1.9184199650371752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01653565 0.         0.01109369 0.01599196 0.         0.03326307 0.         0.         0.         0.02251604 0.01604984 0.         0.         0.         0.         0.04123608 0.01821315 0.0164514  0.         0.80864912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
6,0.01285837401105485,0.195736,0.003732547551665097,0.524,0.8688126969536234,-3.7264470175481663,[0.         0.         0.         0.         0.         0.         0.         0.         0.01653565 0.         0.01109369 0.01599196 0.         0.03326307 0.         0.         0.         0.02251604 0.01604984 0.         0.         0.         0.         0.04123608 0.01821315 0.0164514  0.         0.80864912 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
7,0.012513802398711357,0.193794,0.00318889930569999,0.528,0.8637209108575947,3.7438629585961105,[0.         0.01397781 0.         0.         0.83256102 0.01098078 0.         0.         0.         0.         0.         0.06898696 0.01251802 0.         0.01098078 0.         0.01251802 0.         0.         0.01098078 0.01397781 0.         0.01251802 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
8,0.012375550367393507,0.193642,0.003201720236104588,0.532,0.8586589658144633,-4.508882826898695,[0.         0.         0.         0.         0.01187558 0.         0.         0.         0.01170049 0.         0.         0.02719393 0.01170049 0.01187558 0.         0.         0.87842025 0.         0.01191635 0.         0.         0.         0.         0.         0.         0.01170049 0.         0.01170049 0.         0.01191635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
9,0.012375550367393507,0.193642,0.003201720236104588,0.536,0.8536266869369854,2.0015448828781177,[0.         0.         0.         0.         0.01187558 0.         0.         0.         0.01170049 0.         0.         0.02719393 0.01170049 0.01187558 0.         0.         0.87842025 0.         0.01191635 0.         0.         0.         0.         0.         0.         0.01170049 0.         0.01170049 0.         0.01191635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
10,0.011709642906715417,0.19422,0.003539525525604788,0.54,0.8486239003628652,12.560256658286898,[0.         0.07506223 0.         0.01173239 0.         0.         0.         0.         0.01432354 0.         0.         0.01173062 0.01169293 0.0115185  0.01173062 0.         0.         0.01173267 0.         0.         0.         0.         0.         0.         0.         0.         0.01172337 0.82875314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
11,0.011709642906715417,0.19422,0.003539525525604788,0.544,0.8436504332487491,-0.2456652579473073,[0.         0.07506223 0.         0.01173239 0.         0.         0.         0.         0.01432354 0.         0.         0.01173062 0.01169293 0.0115185  0.01173062 0.         0.         0.01173267 0.         0.         0.         0.         0.         0.         0.         0.         0.01172337 0.82875314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
12,0.011709642906715417,0.19422,0.003539525525604788,0.548,0.838706113764254,-7.62216213024886,[0.         0.07506223 0.         0.01173239 0.         0.         0.         0.         0.01432354 0.         0.         0.01173062 0.01169293 0.0115185  0.01173062 0.         0.         0.01173267 0.         0.         0.         0.         0.         0.         0.         0.         0.01172337 0.82875314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
13,0.011709642906715417,0.19422,0.003539525525604788,0.552,0.83379077108603,2.6451986049247203,[0.         0.07506223 0.         0.01173239 0.         0.         0.         0.         0.01432354 0.         0.         0.01173062 0.01169293 0.0115185  0.01173062 0.         0.         0.01173267 0.         0.         0.         0.         0.         0.         0.         0.         0.01172337 0.82875314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
14,0.011709642906715417,0.19422,0.003539525525604788,0.556,0.828904235391859,-7.646832831440382,[0.         0.07506223 0.         0.01173239 0.         0.         0.         0.         0.01432354 0.         0.         0.01173062 0.01169293 0.0115185  0.01173062 0.         0.         0.01173267 0.         0.         0.         0.         0.         0.         0.         0.         0.01172337 0.82875314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
15,0.010388926918966476,0.195229,0.0040661184558350326,0.56,0.8240463378547873,-2.3095995553253483,[0.         0.03897649 0.01301333 0.         0.         0.         0.         0.         0.         0.         0.         0.01167779 0.01301333 0.         0.         0.01674951 0.01358786 0.01167779 0.         0.         0.         0.         0.         0.         0.01316518 0.85176448 0.01637422 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
16,0.010388926918966476,0.195229,0.0040661184558350326,0.5640000000000001,0.8192169106372932,-3.1695719762478105,[0.         0.03897649 0.01301333 0.         0.         0.         0.         0.         0.         0.         0.         0.01167779 0.01301333 0.         0.         0.01674951 0.01358786 0.01167779 0.         0.         0.         0.         0.         0.         0.01316518 0.85176448 0.01637422 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
17,0.010388926918966476,0.195229,0.0040661184558350326,0.5680000000000001,0.8144157868854872,-0.9214096747757017,[0.         0.03897649 0.01301333 0.         0.         0.         0.         0.         0.         0.         0.         0.01167779 0.01301333 0.         0.         0.01674951 0.01358786 0.01167779 0.         0.         0.         0.         0.         0.         0.01316518 0.85176448 0.01637422 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
