iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03357282262725927,0.149631,0.00343511558648572,0.5004,0.8994711474430547,11.639791499878216,[0.         0.01335618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203024 0.         0.         0.         0.         0.         0.         0.01203024 0.         0.         0.         0.01335618 0.         0.         0.94922715 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_07,10
10,0.02214662554842995,0.149551,0.0032321523642092026,0.504,0.894725436791504,-1.5512423032518072,[0.         0.         0.         0.         0.         0.         0.         0.01379053 0.         0.         0.02465943 0.         0.         0.         0.         0.         0.         0.         0.01164091 0.         0.         0.         0.         0.         0.         0.         0.         0.93808093 0.         0.0118282  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_07,10
20,0.02214662554842995,0.149551,0.0032321523642092026,0.508,0.8894817858241639,2.174680538581614,[0.         0.         0.         0.         0.         0.         0.         0.01379053 0.         0.         0.02465943 0.         0.         0.         0.         0.         0.         0.         0.01164091 0.         0.         0.         0.         0.         0.         0.         0.         0.93808093 0.         0.0118282  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_07,10
30,0.02018671313157929,0.141968,0.0036148085011712505,0.512,0.8842688659329022,-7.289190637474165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331184 0.         0.         0.01927516 0.         0.94078931 0.         0.         0.         0.01331184 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_07,10
40,0.02018671313157929,0.141968,0.0036148085011712505,0.516,0.879086497014382,1.0094955789797795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331184 0.         0.         0.01927516 0.         0.94078931 0.         0.         0.         0.01331184 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_07,10
50,0.013398714010752245,0.138113,0.0025010150444551623,0.52,0.8739345000207845,-1.6739054619921334,[0.         0.         0.         0.         0.01259819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196377 0.94810742 0.01259819 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_07,10
60,0.011611502229092917,0.136901,0.0014269751150961648,0.524,0.8688126969536234,-0.35184398399629163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179771 0.         0.         0.         0.         0.01179771 0.01285863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174824 0.         0.01179771 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_07,10
70,0.011611502229092917,0.136901,0.0014269751150961648,0.528,0.8637209108575947,0.95075591755141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179771 0.         0.         0.         0.         0.01179771 0.01285863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174824 0.         0.01179771 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_07,10
80,0.011611502229092917,0.136901,0.0014269751150961648,0.532,0.8586589658144633,2.302207029618323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179771 0.         0.         0.         0.         0.01179771 0.01285863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174824 0.         0.01179771 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_07,10
90,0.011611502229092917,0.136901,0.0014269751150961648,0.536,0.8536266869369854,-7.747162817643481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179771 0.         0.         0.         0.         0.01179771 0.01285863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174824 0.         0.01179771 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_07,10
100,0.011611502229092917,0.136901,0.0014269751150961648,0.54,0.8486239003628652,1.1452447007852544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179771 0.         0.         0.         0.         0.01179771 0.01285863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174824 0.         0.01179771 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_07,10
110,0.011611502229092917,0.136901,0.0014269751150961648,0.544,0.8436504332487491,2.2483917536798517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179771 0.         0.         0.         0.         0.01179771 0.01285863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174824 0.         0.01179771 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_07,10
120,0.011611502229092917,0.136901,0.0014269751150961648,0.548,0.8387061137642541,6.192480656648907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179771 0.         0.         0.         0.         0.01179771 0.01285863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95174824 0.         0.01179771 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_07,10
130,0.011311260739712331,0.141414,0.003961757922788142,0.552,0.83379077108603,4.384701986504124,[0.         0.         0.01166622 0.         0.9471798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384155 0.         0.0137885  0.         0.01352393 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_07,10
140,0.011311260739712331,0.141414,0.003961757922788142,0.556,0.828904235391859,1.1138592535630505,[0.         0.         0.01166622 0.         0.9471798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384155 0.         0.0137885  0.         0.01352393 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_07,10
150,0.011311260739712331,0.141414,0.003961757922788142,0.56,0.8240463378547874,-2.6989132090176513,[0.         0.         0.01166622 0.         0.9471798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384155 0.         0.0137885  0.         0.01352393 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_07,10
160,0.011311260739712331,0.141414,0.003961757922788142,0.5640000000000001,0.8192169106372932,7.142627341222197,[0.         0.         0.01166622 0.         0.9471798  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384155 0.         0.0137885  0.         0.01352393 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,run_07,10
