iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001369304654297577,0.091394,0.002334506284798231,0.504,0.894725436791504,1.3289394632863347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97087131 0.         0.         0.         0.         0.         0.         0.         0.01713113 0.01199756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
2,-0.001369304654297577,0.091394,0.002334506284798231,0.508,0.8894817858241639,0.4336167772169319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97087131 0.         0.         0.         0.         0.         0.         0.         0.01713113 0.01199756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
3,-0.001369304654297577,0.091394,0.002334506284798231,0.512,0.8842688659329022,2.381524443048176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97087131 0.         0.         0.         0.         0.         0.         0.         0.01713113 0.01199756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
4,-0.001369304654297577,0.091394,0.002334506284798231,0.516,0.879086497014382,-1.5684768377736558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97087131 0.         0.         0.         0.         0.         0.         0.         0.01713113 0.01199756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
5,-0.001369304654297577,0.091394,0.002334506284798231,0.52,0.8739345000207845,1.0526196050619139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97087131 0.         0.         0.         0.         0.         0.         0.         0.01713113 0.01199756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
6,-0.001369304654297577,0.091394,0.002334506284798231,0.524,0.8688126969536234,4.957489030016053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97087131 0.         0.         0.         0.         0.         0.         0.         0.01713113 0.01199756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
7,-0.001369304654297577,0.091394,0.002334506284798231,0.528,0.8637209108575947,-3.175567360328091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97087131 0.         0.         0.         0.         0.         0.         0.         0.01713113 0.01199756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
8,-0.001369304654297577,0.091394,0.002334506284798231,0.532,0.8586589658144633,5.889054248487797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97087131 0.         0.         0.         0.         0.         0.         0.         0.01713113 0.01199756 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
9,-0.004776571739306134,0.10129,0.005871768978618758,0.536,0.8536266869369854,-2.4945359933853295,[0.         0.         0.         0.         0.94392243 0.         0.         0.         0.02803878 0.         0.02803878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
10,-0.004776571739306134,0.10129,0.005871768978618758,0.54,0.8486239003628652,-1.2050967503001457,[0.         0.         0.         0.         0.94392243 0.         0.         0.         0.02803878 0.         0.02803878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
