iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005041398523809085,0.006782,0.0023790604010048197,0.504,0.894725436791504,9.943909152952672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96851196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
2,0.005041398523809085,0.006782,0.0023790604010048197,0.508,0.8894817858241639,-2.410666004348461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96851196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
3,0.005007287007046252,0.041916,0.004133681343390053,0.512,0.8842688659329022,-2.6946252105823847,[0.         0.01271891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98728109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
4,0.005007287007046252,0.041916,0.004133681343390053,0.516,0.879086497014382,-4.866152111347798,[0.         0.01271891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98728109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
5,0.005007287007046252,0.041916,0.004133681343390053,0.52,0.8739345000207845,-12.08835162829625,[0.         0.01271891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98728109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
6,0.005007287007046252,0.041916,0.004133681343390053,0.524,0.8688126969536234,-1.2277766627088085,[0.         0.01271891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98728109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
7,0.005007287007046252,0.041916,0.004133681343390053,0.528,0.8637209108575947,2.6069362580159297,[0.         0.01271891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98728109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
8,0.005007287007046252,0.041916,0.004133681343390053,0.532,0.8586589658144633,9.134096568610898,[0.         0.01271891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98728109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
9,0.005007287007046252,0.041916,0.004133681343390053,0.536,0.8536266869369854,1.0020307447275771,[0.         0.01271891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98728109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
10,0.005007287007046252,0.041916,0.004133681343390053,0.54,0.8486239003628652,1.2482204458953026,[0.         0.01271891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98728109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,2,,problem_solving,10
