iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009719487152888692,0.185481,0.003914705355059,0.5004,0.8994711474430547,-4.7140783000158555,[0.         0.         0.         0.         0.81240048 0.01147016 0.         0.         0.         0.         0.         0.         0.         0.         0.01147016 0.         0.01475404 0.         0.         0.         0.         0.         0.01147016 0.         0.01178391 0.         0.01147016 0.         0.11518092 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_01,10
10,0.0009719487152888692,0.185481,0.003914705355059,0.504,0.894725436791504,1.5909400944634737,[0.         0.         0.         0.         0.81240048 0.01147016 0.         0.         0.         0.         0.         0.         0.         0.         0.01147016 0.         0.01475404 0.         0.         0.         0.         0.         0.01147016 0.         0.01178391 0.         0.01147016 0.         0.11518092 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_01,10
20,-0.0013329749688233382,0.179685,0.003634816325011811,0.508,0.8894817858241639,-8.39005879626899,[0.0333835  0.         0.         0.         0.86655269 0.02970592 0.         0.01501403 0.         0.         0.01516176 0.         0.         0.         0.         0.         0.         0.         0.         0.01254196 0.         0.         0.         0.         0.01451103 0.         0.         0.         0.01312911 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_01,10
30,-0.0027308647163397943,0.189681,0.005203609862784652,0.512,0.8842688659329022,-2.0606039983996913,[0.         0.         0.         0.         0.81534973 0.         0.         0.         0.         0.01191939 0.01166272 0.         0.         0.         0.01421708 0.         0.07558399 0.         0.         0.01145327 0.         0.         0.         0.         0.01682152 0.04299229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_01,10
40,-0.00373752100112819,0.181235,0.004354814083857484,0.516,0.879086497014382,-1.313344076087308,[0.         0.         0.02100102 0.         0.86819827 0.01262561 0.         0.         0.01545364 0.01407731 0.         0.         0.01262561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501751 0.         0.         0.         0.         0.         0.         0.02100102],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_01,10
50,-0.00373752100112819,0.181235,0.004354814083857484,0.52,0.8739345000207845,1.2116091213901203,[0.         0.         0.02100102 0.         0.86819827 0.01262561 0.         0.         0.01545364 0.01407731 0.         0.         0.01262561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501751 0.         0.         0.         0.         0.         0.         0.02100102],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_01,10
60,-0.004009739933072622,0.163424,0.0030472774041998304,0.524,0.8688126969536234,-0.5163476348293183,[0.         0.01602476 0.         0.         0.87297925 0.         0.0197721  0.         0.         0.         0.         0.         0.         0.         0.         0.0197406  0.01970235 0.         0.         0.         0.         0.01973142 0.         0.         0.         0.01602476 0.01602476 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_01,10
70,-0.004795791431988577,0.165117,0.0036284015383373693,0.528,0.8637209108575947,-8.336304507865776,[0.         0.         0.         0.         0.89150429 0.         0.         0.         0.01304589 0.         0.02565629 0.01303545 0.         0.         0.         0.         0.         0.         0.01179286 0.         0.01179286 0.         0.         0.         0.         0.         0.         0.01344424 0.         0.01972813 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_01,10
80,-0.004795791431988577,0.165117,0.0036284015383373693,0.532,0.8586589658144633,-3.3179933885927624,[0.         0.         0.         0.         0.89150429 0.         0.         0.         0.01304589 0.         0.02565629 0.01303545 0.         0.         0.         0.         0.         0.         0.01179286 0.         0.01179286 0.         0.         0.         0.         0.         0.         0.01344424 0.         0.01972813 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_01,10
90,-0.004795791431988577,0.165117,0.0036284015383373693,0.536,0.8536266869369854,-5.729138221446585,[0.         0.         0.         0.         0.89150429 0.         0.         0.         0.01304589 0.         0.02565629 0.01303545 0.         0.         0.         0.         0.         0.         0.01179286 0.         0.01179286 0.         0.         0.         0.         0.         0.         0.01344424 0.         0.01972813 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_01,10
