iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022061554378773454,0.196093,0.003967232326536874,0.504,0.894725436791504,3.285562617787543,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
2,0.022061554378773454,0.196093,0.003967232326536874,0.508,0.8894817858241639,-1.475402006021384,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
3,0.022061554378773454,0.196093,0.003967232326536874,0.512,0.8842688659329022,-0.404230671519836,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
4,0.022061554378773454,0.196093,0.003967232326536874,0.516,0.879086497014382,-6.251609927696267,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
5,0.022061554378773454,0.196093,0.003967232326536874,0.52,0.8739345000207845,-3.0117895651177715,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
6,0.022061554378773454,0.196093,0.003967232326536874,0.524,0.8688126969536234,1.6424354595866855,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
7,0.022061554378773454,0.196093,0.003967232326536874,0.528,0.8637209108575947,4.0216565628678405,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
8,0.022061554378773454,0.196093,0.003967232326536874,0.532,0.8586589658144633,-0.6512203523182869,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
9,0.022061554378773454,0.196093,0.003967232326536874,0.536,0.8536266869369854,3.0656829143534012,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
10,0.022061554378773454,0.196093,0.003967232326536874,0.54,0.8486239003628652,4.1584449457224135,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
11,0.022061554378773454,0.196093,0.003967232326536874,0.544,0.8436504332487491,0.5587435390312276,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
12,0.022061554378773454,0.196093,0.003967232326536874,0.548,0.838706113764254,6.359284907187904,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
13,0.022061554378773454,0.196093,0.003967232326536874,0.552,0.83379077108603,-0.8852433480068161,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
14,0.022061554378773454,0.196093,0.003967232326536874,0.556,0.828904235391859,-9.229847500933724,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
15,0.022061554378773454,0.196093,0.003967232326536874,0.56,0.8240463378547873,-6.171936655015691,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
16,0.022061554378773454,0.196093,0.003967232326536874,0.5640000000000001,0.8192169106372932,2.330472791830019,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
17,0.022061554378773454,0.196093,0.003967232326536874,0.5680000000000001,0.8144157868854872,0.16517909208861842,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
18,0.022061554378773454,0.196093,0.003967232326536874,0.5720000000000001,0.8096428007233489,1.198665809551919,[0.01098996 0.01098996 0.         0.         0.0171219  0.         0.         0.         0.01482897 0.         0.         0.         0.         0.         0.         0.01335072 0.         0.         0.         0.         0.         0.         0.         0.01192316 0.         0.88624293 0.01178122 0.         0.         0.01098996 0.01178122],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
