iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05064522758090223,0.19674,0.002821656228520812,0.504,0.894725436791504,3.322964125273555,[0.         0.83170845 0.02935352 0.         0.01374898 0.         0.01374898 0.         0.03418633 0.         0.         0.01374898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146702  0.02068528 0.         0.01374898 0.         0.         0.01440028],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
2,0.03991247765923859,0.196642,0.0034028808958600706,0.508,0.8894817858241639,-1.416180143108642,[0.         0.03339215 0.         0.01152175 0.01300332 0.01121129 0.         0.01152175 0.         0.         0.         0.         0.         0.         0.         0.         0.01322938 0.         0.         0.         0.01444786 0.         0.         0.         0.         0.01121129 0.         0.79828995 0.08217125 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
3,0.03991247765923859,0.196642,0.0034028808958600706,0.512,0.8842688659329022,3.3361845493063114,[0.         0.03339215 0.         0.01152175 0.01300332 0.01121129 0.         0.01152175 0.         0.         0.         0.         0.         0.         0.         0.         0.01322938 0.         0.         0.         0.01444786 0.         0.         0.         0.         0.01121129 0.         0.79828995 0.08217125 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
4,0.02412261288854501,0.196928,0.0044010547778333435,0.516,0.879086497014382,-5.844338507740566,[0.         0.         0.         0.         0.88087008 0.         0.01094306 0.         0.         0.         0.         0.         0.01082814 0.         0.         0.         0.01179687 0.01094306 0.01073415 0.03147014 0.         0.         0.         0.01073415 0.         0.01073415 0.         0.         0.01094618 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
5,0.02412261288854501,0.196928,0.0044010547778333435,0.52,0.8739345000207845,0.08405220135789622,[0.         0.         0.         0.         0.88087008 0.         0.01094306 0.         0.         0.         0.         0.         0.01082814 0.         0.         0.         0.01179687 0.01094306 0.01073415 0.03147014 0.         0.         0.         0.01073415 0.         0.01073415 0.         0.         0.01094618 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
6,0.02412261288854501,0.196928,0.0044010547778333435,0.524,0.8688126969536234,-2.9541802066771643,[0.         0.         0.         0.         0.88087008 0.         0.01094306 0.         0.         0.         0.         0.         0.01082814 0.         0.         0.         0.01179687 0.01094306 0.01073415 0.03147014 0.         0.         0.         0.01073415 0.         0.01073415 0.         0.         0.01094618 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
7,0.02412261288854501,0.196928,0.0044010547778333435,0.528,0.8637209108575947,-2.4248297414399276,[0.         0.         0.         0.         0.88087008 0.         0.01094306 0.         0.         0.         0.         0.         0.01082814 0.         0.         0.         0.01179687 0.01094306 0.01073415 0.03147014 0.         0.         0.         0.01073415 0.         0.01073415 0.         0.         0.01094618 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
8,0.02412261288854501,0.196928,0.0044010547778333435,0.532,0.8586589658144633,2.1150958155116077,[0.         0.         0.         0.         0.88087008 0.         0.01094306 0.         0.         0.         0.         0.         0.01082814 0.         0.         0.         0.01179687 0.01094306 0.01073415 0.03147014 0.         0.         0.         0.01073415 0.         0.01073415 0.         0.         0.01094618 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
9,0.02412261288854501,0.196928,0.0044010547778333435,0.536,0.8536266869369854,6.3629823914102515,[0.         0.         0.         0.         0.88087008 0.         0.01094306 0.         0.         0.         0.         0.         0.01082814 0.         0.         0.         0.01179687 0.01094306 0.01073415 0.03147014 0.         0.         0.         0.01073415 0.         0.01073415 0.         0.         0.01094618 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
10,0.02412261288854501,0.196928,0.0044010547778333435,0.54,0.8486239003628652,-3.0337449987705876,[0.         0.         0.         0.         0.88087008 0.         0.01094306 0.         0.         0.         0.         0.         0.01082814 0.         0.         0.         0.01179687 0.01094306 0.01073415 0.03147014 0.         0.         0.         0.01073415 0.         0.01073415 0.         0.         0.01094618 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
