iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0036270496214925183,0.192577,0.004466021540631842,0.504,0.894725436791504,-6.299112094240398,[0.         0.         0.02219597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542425 0.         0.         0.         0.01136837 0.01327697 0.10310266 0.03078037 0.         0.78941958 0.01443183 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
2,-0.0036270496214925183,0.192577,0.004466021540631842,0.508,0.8894817858241639,-4.4831605380346335,[0.         0.         0.02219597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542425 0.         0.         0.         0.01136837 0.01327697 0.10310266 0.03078037 0.         0.78941958 0.01443183 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
3,-0.004368491447887925,0.196087,0.004570184899649511,0.512,0.8842688659329022,0.3012147703679231,[0.         0.01370114 0.         0.         0.         0.         0.01066952 0.02476647 0.01401053 0.         0.         0.         0.         0.         0.         0.01353637 0.         0.         0.         0.         0.         0.         0.         0.01066952 0.         0.         0.         0.         0.89226198 0.         0.02038447],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
4,-0.008659720365978112,0.214475,0.0049496246471282795,0.516,0.879086497014382,-3.7250141473897775,[0.         0.         0.         0.         0.8182275  0.         0.         0.         0.0895395  0.         0.         0.         0.01309497 0.0279747  0.01253608 0.         0.         0.         0.         0.         0.         0.         0.         0.01293327 0.         0.01315792 0.         0.01253608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
5,-0.008659720365978112,0.214475,0.0049496246471282795,0.52,0.8739345000207845,-1.0612939277038054,[0.         0.         0.         0.         0.8182275  0.         0.         0.         0.0895395  0.         0.         0.         0.01309497 0.0279747  0.01253608 0.         0.         0.         0.         0.         0.         0.         0.         0.01293327 0.         0.01315792 0.         0.01253608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
6,-0.008659720365978112,0.214475,0.0049496246471282795,0.524,0.8688126969536234,0.0037999185550929905,[0.         0.         0.         0.         0.8182275  0.         0.         0.         0.0895395  0.         0.         0.         0.01309497 0.0279747  0.01253608 0.         0.         0.         0.         0.         0.         0.         0.         0.01293327 0.         0.01315792 0.         0.01253608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
7,-0.008659720365978112,0.214475,0.0049496246471282795,0.528,0.8637209108575947,-2.61981958654846,[0.         0.         0.         0.         0.8182275  0.         0.         0.         0.0895395  0.         0.         0.         0.01309497 0.0279747  0.01253608 0.         0.         0.         0.         0.         0.         0.         0.         0.01293327 0.         0.01315792 0.         0.01253608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
8,-0.008659720365978112,0.214475,0.0049496246471282795,0.532,0.8586589658144633,-5.640267809438983,[0.         0.         0.         0.         0.8182275  0.         0.         0.         0.0895395  0.         0.         0.         0.01309497 0.0279747  0.01253608 0.         0.         0.         0.         0.         0.         0.         0.         0.01293327 0.         0.01315792 0.         0.01253608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
9,-0.008659720365978112,0.214475,0.0049496246471282795,0.536,0.8536266869369854,6.905927749277635,[0.         0.         0.         0.         0.8182275  0.         0.         0.         0.0895395  0.         0.         0.         0.01309497 0.0279747  0.01253608 0.         0.         0.         0.         0.         0.         0.         0.         0.01293327 0.         0.01315792 0.         0.01253608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
10,-0.008659720365978112,0.214475,0.0049496246471282795,0.54,0.8486239003628652,-11.151124034079276,[0.         0.         0.         0.         0.8182275  0.         0.         0.         0.0895395  0.         0.         0.         0.01309497 0.0279747  0.01253608 0.         0.         0.         0.         0.         0.         0.         0.         0.01293327 0.         0.01315792 0.         0.01253608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
11,-0.008659720365978112,0.214475,0.0049496246471282795,0.544,0.8436504332487491,2.5808281093871503,[0.         0.         0.         0.         0.8182275  0.         0.         0.         0.0895395  0.         0.         0.         0.01309497 0.0279747  0.01253608 0.         0.         0.         0.         0.         0.         0.         0.         0.01293327 0.         0.01315792 0.         0.01253608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
12,-0.008659720365978112,0.214475,0.0049496246471282795,0.548,0.838706113764254,-9.258558194245017,[0.         0.         0.         0.         0.8182275  0.         0.         0.         0.0895395  0.         0.         0.         0.01309497 0.0279747  0.01253608 0.         0.         0.         0.         0.         0.         0.         0.         0.01293327 0.         0.01315792 0.         0.01253608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
13,-0.008659720365978112,0.214475,0.0049496246471282795,0.552,0.83379077108603,3.532738953615363,[0.         0.         0.         0.         0.8182275  0.         0.         0.         0.0895395  0.         0.         0.         0.01309497 0.0279747  0.01253608 0.         0.         0.         0.         0.         0.         0.         0.         0.01293327 0.         0.01315792 0.         0.01253608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
14,-0.008659720365978112,0.214475,0.0049496246471282795,0.556,0.828904235391859,2.460582032403362,[0.         0.         0.         0.         0.8182275  0.         0.         0.         0.0895395  0.         0.         0.         0.01309497 0.0279747  0.01253608 0.         0.         0.         0.         0.         0.         0.         0.         0.01293327 0.         0.01315792 0.         0.01253608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
15,-0.008659720365978112,0.214475,0.0049496246471282795,0.56,0.8240463378547873,4.292403857018426,[0.         0.         0.         0.         0.8182275  0.         0.         0.         0.0895395  0.         0.         0.         0.01309497 0.0279747  0.01253608 0.         0.         0.         0.         0.         0.         0.         0.         0.01293327 0.         0.01315792 0.         0.01253608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
16,-0.008659720365978112,0.214475,0.0049496246471282795,0.5640000000000001,0.8192169106372932,3.81649964823672,[0.         0.         0.         0.         0.8182275  0.         0.         0.         0.0895395  0.         0.         0.         0.01309497 0.0279747  0.01253608 0.         0.         0.         0.         0.         0.         0.         0.         0.01293327 0.         0.01315792 0.         0.01253608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
17,-0.008659720365978112,0.214475,0.0049496246471282795,0.5680000000000001,0.8144157868854872,7.872987078619899,[0.         0.         0.         0.         0.8182275  0.         0.         0.         0.0895395  0.         0.         0.         0.01309497 0.0279747  0.01253608 0.         0.         0.         0.         0.         0.         0.         0.         0.01293327 0.         0.01315792 0.         0.01253608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
18,-0.008659720365978112,0.214475,0.0049496246471282795,0.5720000000000001,0.8096428007233489,5.543057704590332,[0.         0.         0.         0.         0.8182275  0.         0.         0.         0.0895395  0.         0.         0.         0.01309497 0.0279747  0.01253608 0.         0.         0.         0.         0.         0.         0.         0.         0.01293327 0.         0.01315792 0.         0.01253608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
19,-0.00916153132302183,0.14544,0.0036436831610265875,0.576,0.8048977872469943,1.2006533897697642,[0.         0.         0.         0.01439069 0.88587029 0.         0.         0.         0.         0.02686349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878733 0.         0.01578424 0.01439069 0.         0.01195663 0.         0.         0.01195663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
20,-0.00916153132302183,0.14544,0.0036436831610265875,0.58,0.80018058251898,2.516966428599932,[0.         0.         0.         0.01439069 0.88587029 0.         0.         0.         0.         0.02686349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878733 0.         0.01578424 0.01439069 0.         0.01195663 0.         0.         0.01195663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
21,-0.00916153132302183,0.14544,0.0036436831610265875,0.584,0.7954910235626382,-0.042311262911774776,[0.         0.         0.         0.01439069 0.88587029 0.         0.         0.         0.         0.02686349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878733 0.         0.01578424 0.01439069 0.         0.01195663 0.         0.         0.01195663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
22,-0.00916153132302183,0.14544,0.0036436831610265875,0.588,0.7908289483564468,-2.5222478619027355,[0.         0.         0.         0.01439069 0.88587029 0.         0.         0.         0.         0.02686349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878733 0.         0.01578424 0.01439069 0.         0.01195663 0.         0.         0.01195663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
23,-0.00916153132302183,0.14544,0.0036436831610265875,0.592,0.7861941958284306,4.513070574260485,[0.         0.         0.         0.01439069 0.88587029 0.         0.         0.         0.         0.02686349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878733 0.         0.01578424 0.01439069 0.         0.01195663 0.         0.         0.01195663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
24,-0.00916153132302183,0.14544,0.0036436831610265875,0.596,0.7815866058505976,0.1695438989796254,[0.         0.         0.         0.01439069 0.88587029 0.         0.         0.         0.         0.02686349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878733 0.         0.01578424 0.01439069 0.         0.01195663 0.         0.         0.01195663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
25,-0.00916153132302183,0.14544,0.0036436831610265875,0.6,0.7770060192334055,1.8344961303941072,[0.         0.         0.         0.01439069 0.88587029 0.         0.         0.         0.         0.02686349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878733 0.         0.01578424 0.01439069 0.         0.01195663 0.         0.         0.01195663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
26,-0.00916153132302183,0.14544,0.0036436831610265875,0.604,0.7724522777202626,-8.44429445804128,[0.         0.         0.         0.01439069 0.88587029 0.         0.         0.         0.         0.02686349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878733 0.         0.01578424 0.01439069 0.         0.01195663 0.         0.         0.01195663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
27,-0.00916153132302183,0.14544,0.0036436831610265875,0.608,0.7679252239820602,-0.22374504964690367,[0.         0.         0.         0.01439069 0.88587029 0.         0.         0.         0.         0.02686349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878733 0.         0.01578424 0.01439069 0.         0.01195663 0.         0.         0.01195663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
28,-0.00916153132302183,0.14544,0.0036436831610265875,0.612,0.7634247016117359,-4.305573057665881,[0.         0.         0.         0.01439069 0.88587029 0.         0.         0.         0.         0.02686349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878733 0.         0.01578424 0.01439069 0.         0.01195663 0.         0.         0.01195663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
29,-0.00916153132302183,0.14544,0.0036436831610265875,0.616,0.758950555118871,0.41501018814379703,[0.         0.         0.         0.01439069 0.88587029 0.         0.         0.         0.         0.02686349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878733 0.         0.01578424 0.01439069 0.         0.01195663 0.         0.         0.01195663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
30,-0.00916153132302183,0.14544,0.0036436831610265875,0.62,0.754502629924318,5.845679310754699,[0.         0.         0.         0.01439069 0.88587029 0.         0.         0.         0.         0.02686349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878733 0.         0.01578424 0.01439069 0.         0.01195663 0.         0.         0.01195663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
31,-0.00916153132302183,0.14544,0.0036436831610265875,0.624,0.7500807723548599,-0.11814663951975508,[0.         0.         0.         0.01439069 0.88587029 0.         0.         0.         0.         0.02686349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878733 0.         0.01578424 0.01439069 0.         0.01195663 0.         0.         0.01195663 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
