iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02128414034025217,0.161251,0.0025652542833794556,0.504,0.894725436791504,5.179158213840585,[0.         0.         0.         0.01804494 0.0140528  0.         0.91420268 0.01804494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160184 0.         0.         0.         0.         0.         0.         0.         0.0140528  0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
2,0.02128414034025217,0.161251,0.0025652542833794556,0.508,0.8894817858241639,-2.821356689544,[0.         0.         0.         0.01804494 0.0140528  0.         0.91420268 0.01804494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160184 0.         0.         0.         0.         0.         0.         0.         0.0140528  0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
3,0.02128414034025217,0.161251,0.0025652542833794556,0.512,0.8842688659329022,-0.6137226706860938,[0.         0.         0.         0.01804494 0.0140528  0.         0.91420268 0.01804494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160184 0.         0.         0.         0.         0.         0.         0.         0.0140528  0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
4,0.015077574722264696,0.162341,0.004163966811592907,0.516,0.879086497014382,4.802722345725658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245222 0.         0.         0.01245222 0.01123342 0.         0.         0.         0.         0.         0.         0.         0.08216955 0.         0.         0.         0.86767589 0.         0.         0.         0.         0.0140167 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
5,0.014111443961461426,0.161654,0.0036664103543467773,0.52,0.8739345000207845,-1.975467226142069,[0.         0.93406    0.         0.         0.         0.01798494 0.         0.         0.         0.         0.         0.01114138 0.         0.         0.01187145 0.         0.         0.         0.01114138 0.         0.         0.         0.         0.01380087 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
6,0.014111443961461426,0.161654,0.0036664103543467773,0.524,0.8688126969536234,3.5178427216925914,[0.         0.93406    0.         0.         0.         0.01798494 0.         0.         0.         0.         0.         0.01114138 0.         0.         0.01187145 0.         0.         0.         0.01114138 0.         0.         0.         0.         0.01380087 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
7,0.014111443961461426,0.161654,0.0036664103543467773,0.528,0.8637209108575947,4.988997248654824,[0.         0.93406    0.         0.         0.         0.01798494 0.         0.         0.         0.         0.         0.01114138 0.         0.         0.01187145 0.         0.         0.         0.01114138 0.         0.         0.         0.         0.01380087 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
8,0.014111443961461426,0.161654,0.0036664103543467773,0.532,0.8586589658144633,3.779123573572627,[0.         0.93406    0.         0.         0.         0.01798494 0.         0.         0.         0.         0.         0.01114138 0.         0.         0.01187145 0.         0.         0.         0.01114138 0.         0.         0.         0.         0.01380087 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
9,0.014111443961461426,0.161654,0.0036664103543467773,0.536,0.8536266869369854,-1.6344261065966874,[0.         0.93406    0.         0.         0.         0.01798494 0.         0.         0.         0.         0.         0.01114138 0.         0.         0.01187145 0.         0.         0.         0.01114138 0.         0.         0.         0.         0.01380087 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
10,0.014111443961461426,0.161654,0.0036664103543467773,0.54,0.8486239003628652,-3.4335640624836774,[0.         0.93406    0.         0.         0.         0.01798494 0.         0.         0.         0.         0.         0.01114138 0.         0.         0.01187145 0.         0.         0.         0.01114138 0.         0.         0.         0.         0.01380087 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,6,,problem_solving,10
