iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010010128891203953,0.151266,0.003447484663983885,0.504,0.894725436791504,1.0871273151954328,[0.         0.01870308 0.         0.         0.         0.         0.01125342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872962 0.         0.         0.         0.         0.         0.         0.         0.11313356 0.         0.83818032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
2,0.010010128891203953,0.151266,0.003447484663983885,0.508,0.8894817858241639,-3.920164152868873,[0.         0.01870308 0.         0.         0.         0.         0.01125342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872962 0.         0.         0.         0.         0.         0.         0.         0.11313356 0.         0.83818032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
3,0.010010128891203953,0.151266,0.003447484663983885,0.512,0.8842688659329022,0.3473338538547563,[0.         0.01870308 0.         0.         0.         0.         0.01125342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872962 0.         0.         0.         0.         0.         0.         0.         0.11313356 0.         0.83818032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
4,0.010010128891203953,0.151266,0.003447484663983885,0.516,0.879086497014382,0.6354754385838485,[0.         0.01870308 0.         0.         0.         0.         0.01125342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872962 0.         0.         0.         0.         0.         0.         0.         0.11313356 0.         0.83818032 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
5,0.009499303025000775,0.151002,0.0038885811078227216,0.52,0.8739345000207845,1.8508160403808305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255477 0.         0.         0.         0.01255477 0.         0.         0.01255477 0.94730311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
6,0.009499303025000775,0.151002,0.0038885811078227216,0.524,0.8688126969536234,-1.147229593857345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255477 0.         0.         0.         0.01255477 0.         0.         0.01255477 0.94730311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
7,0.009499303025000775,0.151002,0.0038885811078227216,0.528,0.8637209108575947,-3.2017739256947633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255477 0.         0.         0.         0.01255477 0.         0.         0.01255477 0.94730311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
8,0.009499303025000775,0.151002,0.0038885811078227216,0.532,0.8586589658144633,-4.194333255835264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255477 0.         0.         0.         0.01255477 0.         0.         0.01255477 0.94730311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
9,0.009499303025000775,0.151002,0.0038885811078227216,0.536,0.8536266869369854,5.352297466347099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255477 0.         0.         0.         0.01255477 0.         0.         0.01255477 0.94730311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
10,0.009499303025000775,0.151002,0.0038885811078227216,0.54,0.8486239003628652,0.11987225065988731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255477 0.         0.         0.         0.01255477 0.         0.         0.01255477 0.94730311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
