iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0038757902446227054,0.099699,0.008191406504815318,0.5004,0.8994711474430547,3.3238419903861285,[0.         0.         0.         0.         0.96139892 0.01413223 0.         0.         0.         0.         0.         0.         0.         0.01223442 0.         0.01223442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_09,10
10,-0.008581080698385138,0.108253,0.00356836544577048,0.504,0.894725436791504,6.73119224635432,[0.         0.         0.         0.         0.95633986 0.         0.         0.         0.         0.         0.         0.         0.         0.01510989 0.         0.         0.         0.01427513 0.01427513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_09,10
20,-0.009004167528345024,0.154847,0.005540585957854675,0.508,0.8894817858241639,4.038579977072407,[0.         0.         0.         0.         0.94613104 0.         0.         0.         0.         0.         0.         0.         0.         0.01639265 0.         0.         0.         0.02456454 0.         0.         0.         0.         0.         0.         0.         0.01291177 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_09,10
30,-0.009004167528345024,0.154847,0.005540585957854675,0.512,0.8842688659329022,5.847233676706773,[0.         0.         0.         0.         0.94613104 0.         0.         0.         0.         0.         0.         0.         0.         0.01639265 0.         0.         0.         0.02456454 0.         0.         0.         0.         0.         0.         0.         0.01291177 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_09,10
40,-0.009684927145351597,0.121854,0.0046906701987587535,0.516,0.879086497014382,-3.2362256596673373,[0.         0.01081938 0.         0.         0.96301442 0.         0.         0.         0.         0.         0.         0.         0.01120401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496219 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_09,10
50,-0.009684927145351597,0.121854,0.0046906701987587535,0.52,0.8739345000207845,1.9681819388818467,[0.         0.01081938 0.         0.         0.96301442 0.         0.         0.         0.         0.         0.         0.         0.01120401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496219 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_09,10
60,-0.009758807177272195,0.134603,0.005904188719310305,0.524,0.8688126969536234,-6.462995244065314,[0.01174573 0.         0.         0.         0.96570624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110902 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_09,10
70,-0.009758807177272195,0.134603,0.005904188719310305,0.528,0.8637209108575947,5.092622269512723,[0.01174573 0.         0.         0.         0.96570624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110902 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_09,10
80,-0.009758807177272195,0.134603,0.005904188719310305,0.532,0.8586589658144633,-4.774941978235135,[0.01174573 0.         0.         0.         0.96570624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110902 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_09,10
90,-0.009758807177272195,0.134603,0.005904188719310305,0.536,0.8536266869369854,-3.795521811766039,[0.01174573 0.         0.         0.         0.96570624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110902 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,run_09,10
