iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05966730287530636,0.174865,0.003713030793099781,0.504,0.894725436791504,2.382376432417191,[0.         0.         0.         0.02082889 0.04337354 0.         0.         0.01406746 0.         0.         0.         0.         0.01863316 0.         0.         0.         0.         0.         0.01406746 0.         0.         0.         0.         0.         0.         0.69071583 0.         0.         0.         0.         0.19831367],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
2,0.04212616813495488,0.174714,0.003829238168094657,0.508,0.8894817858241639,-1.3405217493374153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166416  0.02099153 0.         0.         0.06041839 0.         0.         0.         0.         0.         0.         0.         0.         0.01614643 0.         0.         0.83465301 0.03456267 0.01658636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
3,0.04212616813495488,0.174714,0.003829238168094657,0.512,0.8842688659329022,0.6679507351328582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166416  0.02099153 0.         0.         0.06041839 0.         0.         0.         0.         0.         0.         0.         0.         0.01614643 0.         0.         0.83465301 0.03456267 0.01658636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
4,0.04212616813495488,0.174714,0.003829238168094657,0.516,0.879086497014382,-6.342390802325514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166416  0.02099153 0.         0.         0.06041839 0.         0.         0.         0.         0.         0.         0.         0.         0.01614643 0.         0.         0.83465301 0.03456267 0.01658636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
5,0.04212616813495488,0.174714,0.003829238168094657,0.52,0.8739345000207845,2.286934979154545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166416  0.02099153 0.         0.         0.06041839 0.         0.         0.         0.         0.         0.         0.         0.         0.01614643 0.         0.         0.83465301 0.03456267 0.01658636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
6,0.03164891758550831,0.173763,0.0025755520015181,0.524,0.8688126969536234,1.4299806988994035,[0.01503288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315803 0.         0.         0.         0.         0.         0.         0.91638549 0.         0.         0.         0.01315803 0.         0.         0.         0.01439924 0.         0.01396567 0.         0.         0.01390066],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
7,0.03164891758550831,0.173763,0.0025755520015181,0.528,0.8637209108575947,-2.727022911263855,[0.01503288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315803 0.         0.         0.         0.         0.         0.         0.91638549 0.         0.         0.         0.01315803 0.         0.         0.         0.01439924 0.         0.01396567 0.         0.         0.01390066],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
8,0.03164891758550831,0.173763,0.0025755520015181,0.532,0.8586589658144633,-3.10336027756858,[0.01503288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315803 0.         0.         0.         0.         0.         0.         0.91638549 0.         0.         0.         0.01315803 0.         0.         0.         0.01439924 0.         0.01396567 0.         0.         0.01390066],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
9,0.03164891758550831,0.173763,0.0025755520015181,0.536,0.8536266869369854,-1.7506445725864273,[0.01503288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315803 0.         0.         0.         0.         0.         0.         0.91638549 0.         0.         0.         0.01315803 0.         0.         0.         0.01439924 0.         0.01396567 0.         0.         0.01390066],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
10,0.03164891758550831,0.173763,0.0025755520015181,0.54,0.8486239003628652,-2.207392012373112,[0.01503288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315803 0.         0.         0.         0.         0.         0.         0.91638549 0.         0.         0.         0.01315803 0.         0.         0.         0.01439924 0.         0.01396567 0.         0.         0.01390066],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
11,0.03164891758550831,0.173763,0.0025755520015181,0.544,0.8436504332487491,-1.3420030960173457,[0.01503288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315803 0.         0.         0.         0.         0.         0.         0.91638549 0.         0.         0.         0.01315803 0.         0.         0.         0.01439924 0.         0.01396567 0.         0.         0.01390066],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
