iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022843766245218663,0.178816,0.005466449803496801,0.504,0.894725436791504,3.0564673499421704,[0.         0.01083186 0.         0.         0.         0.         0.         0.01215549 0.06675306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161225 0.         0.86234699 0.01353966 0.         0.         0.0127607  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
2,0.01684897093034287,0.177845,0.004090828397429493,0.508,0.8894817858241639,0.10787676096940621,[0.01699418 0.         0.         0.         0.         0.01584152 0.         0.         0.01556608 0.         0.         0.         0.         0.         0.         0.         0.01600432 0.         0.         0.01619823 0.         0.         0.         0.         0.         0.90382959 0.         0.         0.         0.         0.01556608],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
3,0.01684897093034287,0.177845,0.004090828397429493,0.512,0.8842688659329022,4.928015683865385,[0.01699418 0.         0.         0.         0.         0.01584152 0.         0.         0.01556608 0.         0.         0.         0.         0.         0.         0.         0.01600432 0.         0.         0.01619823 0.         0.         0.         0.         0.         0.90382959 0.         0.         0.         0.         0.01556608],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
4,0.01684897093034287,0.177845,0.004090828397429493,0.516,0.879086497014382,7.688692374872327,[0.01699418 0.         0.         0.         0.         0.01584152 0.         0.         0.01556608 0.         0.         0.         0.         0.         0.         0.         0.01600432 0.         0.         0.01619823 0.         0.         0.         0.         0.         0.90382959 0.         0.         0.         0.         0.01556608],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
5,0.01684897093034287,0.177845,0.004090828397429493,0.52,0.8739345000207845,5.261491619513637,[0.01699418 0.         0.         0.         0.         0.01584152 0.         0.         0.01556608 0.         0.         0.         0.         0.         0.         0.         0.01600432 0.         0.         0.01619823 0.         0.         0.         0.         0.         0.90382959 0.         0.         0.         0.         0.01556608],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
6,0.01684897093034287,0.177845,0.004090828397429493,0.524,0.8688126969536234,0.10846750204777435,[0.01699418 0.         0.         0.         0.         0.01584152 0.         0.         0.01556608 0.         0.         0.         0.         0.         0.         0.         0.01600432 0.         0.         0.01619823 0.         0.         0.         0.         0.         0.90382959 0.         0.         0.         0.         0.01556608],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
7,0.01684897093034287,0.177845,0.004090828397429493,0.528,0.8637209108575947,2.8841365976657025,[0.01699418 0.         0.         0.         0.         0.01584152 0.         0.         0.01556608 0.         0.         0.         0.         0.         0.         0.         0.01600432 0.         0.         0.01619823 0.         0.         0.         0.         0.         0.90382959 0.         0.         0.         0.         0.01556608],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
8,0.01684897093034287,0.177845,0.004090828397429493,0.532,0.8586589658144633,1.7076840424883244,[0.01699418 0.         0.         0.         0.         0.01584152 0.         0.         0.01556608 0.         0.         0.         0.         0.         0.         0.         0.01600432 0.         0.         0.01619823 0.         0.         0.         0.         0.         0.90382959 0.         0.         0.         0.         0.01556608],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
9,0.01684897093034287,0.177845,0.004090828397429493,0.536,0.8536266869369854,-5.400413615131473,[0.01699418 0.         0.         0.         0.         0.01584152 0.         0.         0.01556608 0.         0.         0.         0.         0.         0.         0.         0.01600432 0.         0.         0.01619823 0.         0.         0.         0.         0.         0.90382959 0.         0.         0.         0.         0.01556608],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
10,0.01684897093034287,0.177845,0.004090828397429493,0.54,0.8486239003628652,1.466298452984308,[0.01699418 0.         0.         0.         0.         0.01584152 0.         0.         0.01556608 0.         0.         0.         0.         0.         0.         0.         0.01600432 0.         0.         0.01619823 0.         0.         0.         0.         0.         0.90382959 0.         0.         0.         0.         0.01556608],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,problem_solving,10
