iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0546272853090668,0.18873,0.005142553238557156,0.504,0.894725436791504,3.7439570342592976,[0.         0.         0.         0.         0.         0.01375881 0.         0.         0.         0.         0.         0.         0.         0.87466171 0.         0.         0.         0.         0.01266626 0.01406698 0.         0.         0.01266626 0.         0.         0.01355404 0.02203258 0.02283454 0.         0.         0.01375881],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
2,0.0528365344614311,0.187932,0.003211258967534314,0.508,0.8894817858241639,-4.059302790793969,[0.02267483 0.02380558 0.         0.         0.02380558 0.         0.         0.         0.         0.         0.         0.02449781 0.0666986  0.02267483 0.         0.         0.         0.         0.02267483 0.         0.         0.         0.         0.         0.         0.77049311 0.         0.02267483 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
3,0.0528365344614311,0.187932,0.003211258967534314,0.512,0.8842688659329022,1.6574872320012848,[0.02267483 0.02380558 0.         0.         0.02380558 0.         0.         0.         0.         0.         0.         0.02449781 0.0666986  0.02267483 0.         0.         0.         0.         0.02267483 0.         0.         0.         0.         0.         0.         0.77049311 0.         0.02267483 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
4,0.0528365344614311,0.187932,0.003211258967534314,0.516,0.879086497014382,0.22209435391665838,[0.02267483 0.02380558 0.         0.         0.02380558 0.         0.         0.         0.         0.         0.         0.02449781 0.0666986  0.02267483 0.         0.         0.         0.         0.02267483 0.         0.         0.         0.         0.         0.         0.77049311 0.         0.02267483 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
5,0.0528365344614311,0.187932,0.003211258967534314,0.52,0.8739345000207845,2.5409316838889975,[0.02267483 0.02380558 0.         0.         0.02380558 0.         0.         0.         0.         0.         0.         0.02449781 0.0666986  0.02267483 0.         0.         0.         0.         0.02267483 0.         0.         0.         0.         0.         0.         0.77049311 0.         0.02267483 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
6,0.05168300160093801,0.186826,0.0025955417048783673,0.524,0.8688126969536234,2.738443402728149,[0.01872116 0.01204995 0.         0.         0.         0.         0.01437171 0.         0.         0.         0.         0.         0.03378658 0.         0.01435838 0.85412298 0.01105057 0.         0.         0.         0.         0.         0.         0.         0.         0.02948871 0.         0.         0.         0.01204995 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
7,0.05168300160093801,0.186826,0.0025955417048783673,0.528,0.8637209108575947,-3.596213313461203,[0.01872116 0.01204995 0.         0.         0.         0.         0.01437171 0.         0.         0.         0.         0.         0.03378658 0.         0.01435838 0.85412298 0.01105057 0.         0.         0.         0.         0.         0.         0.         0.         0.02948871 0.         0.         0.         0.01204995 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
8,0.05168300160093801,0.186826,0.0025955417048783673,0.532,0.8586589658144633,-1.0286343947833598,[0.01872116 0.01204995 0.         0.         0.         0.         0.01437171 0.         0.         0.         0.         0.         0.03378658 0.         0.01435838 0.85412298 0.01105057 0.         0.         0.         0.         0.         0.         0.         0.         0.02948871 0.         0.         0.         0.01204995 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
9,0.05168300160093801,0.186826,0.0025955417048783673,0.536,0.8536266869369854,-5.467525090954651,[0.01872116 0.01204995 0.         0.         0.         0.         0.01437171 0.         0.         0.         0.         0.         0.03378658 0.         0.01435838 0.85412298 0.01105057 0.         0.         0.         0.         0.         0.         0.         0.         0.02948871 0.         0.         0.         0.01204995 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
10,0.050685640521336686,0.186506,0.005624290731848792,0.54,0.8486239003628652,3.0423602138105355,[0.         0.         0.         0.         0.         0.05822873 0.         0.         0.         0.         0.01490025 0.         0.         0.01160838 0.         0.         0.         0.         0.01160838 0.         0.         0.         0.0116931  0.         0.01230887 0.0116931  0.05460122 0.81335797 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
