iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006289946311164219,0.173805,0.006289946311164219,0.5004,0.8994711474430547,-6.370619303832622,[0.         0.         0.01259168 0.         0.92547906 0.         0.         0.         0.01172115 0.         0.01172115 0.         0.         0.         0.01361839 0.         0.01172115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314741 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_05,10
10,-0.009880892572249958,0.207689,0.004659791869785346,0.504,0.894725436791504,0.732660637610559,[0.         0.         0.         0.         0.82730644 0.         0.01551446 0.         0.0872849  0.01656438 0.         0.         0.         0.         0.0199987  0.01672385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660726 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_05,10
20,-0.009998179093159873,0.177825,0.004717593994161892,0.508,0.8894817858241639,3.3583519188457363,[0.         0.         0.         0.         0.87166785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830116 0.01807635 0.         0.         0.         0.01800825 0.         0.         0.03305162 0.         0.01595576 0.02493901 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_05,10
30,-0.010119268254855412,0.175715,0.004819927820286321,0.512,0.8842688659329022,-3.8474490073918375,[0.         0.         0.         0.         0.87593809 0.01275468 0.         0.         0.05899473 0.         0.         0.         0.         0.         0.         0.         0.         0.01368745 0.         0.01127781 0.         0.         0.01370479 0.         0.01364246 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_05,10
40,-0.010274594497421538,0.239193,0.004820169095505368,0.516,0.879086497014382,-2.8706683923410576,[0.         0.         0.         0.         0.9087894  0.         0.         0.         0.01404451 0.         0.         0.         0.01081752 0.01569873 0.         0.         0.         0.         0.02247774 0.         0.01735456 0.         0.         0.         0.01081752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_05,10
50,-0.010339077562876544,0.160199,0.004888716882317185,0.52,0.8739345000207845,3.0000074638994256,[0.0115257  0.         0.         0.0115257  0.9281546  0.         0.0115257  0.01179693 0.         0.01315305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231831 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_05,10
60,-0.010339077562876544,0.160199,0.004888716882317185,0.524,0.8688126969536234,-0.859118650293116,[0.0115257  0.         0.         0.0115257  0.9281546  0.         0.0115257  0.01179693 0.         0.01315305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231831 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_05,10
70,-0.010339077562876544,0.160199,0.004888716882317185,0.528,0.8637209108575947,6.437010115406634,[0.0115257  0.         0.         0.0115257  0.9281546  0.         0.0115257  0.01179693 0.         0.01315305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231831 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_05,10
80,-0.010339077562876544,0.160199,0.004888716882317185,0.532,0.8586589658144633,3.616021198437979,[0.0115257  0.         0.         0.0115257  0.9281546  0.         0.0115257  0.01179693 0.         0.01315305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231831 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_05,10
90,-0.010341382191868689,0.200882,0.005371445897057077,0.536,0.8536266869369854,6.905842016041873,[0.         0.         0.         0.         0.91908876 0.         0.         0.         0.01053744 0.         0.01099287 0.         0.         0.         0.         0.         0.         0.         0.01738192 0.         0.         0.         0.         0.02036406 0.         0.         0.         0.01109752 0.01053744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,run_05,10
