iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005040254621717521,0.15137,0.003438994800181901,0.5004,0.8994711474430547,-1.8623920454394156,[0.         0.         0.         0.         0.90899071 0.         0.         0.         0.         0.         0.01791058 0.         0.         0.         0.         0.01563146 0.         0.         0.01563146 0.         0.         0.         0.         0.         0.         0.04183579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_04,10
10,-0.004536308665318665,0.1495,0.0032598372588339493,0.504,0.894725436791504,-3.472386342432216,[0.         0.         0.         0.         0.92424764 0.         0.         0.         0.02152628 0.01577812 0.         0.         0.         0.         0.         0.         0.01577812 0.         0.         0.         0.         0.02266984 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_04,10
20,-0.005826005462070004,0.146489,0.0028466604288573255,0.508,0.8894817858241639,-12.693672229347882,[0.         0.01149083 0.         0.         0.94931457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262904 0.         0.         0.         0.         0.01102506 0.0155405  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_04,10
30,-0.005826005462070004,0.146489,0.0028466604288573255,0.512,0.8842688659329022,-2.0682814610715967,[0.         0.01149083 0.         0.         0.94931457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262904 0.         0.         0.         0.         0.01102506 0.0155405  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_04,10
40,-0.005826005462070004,0.146489,0.0028466604288573255,0.516,0.879086497014382,-4.018136349175418,[0.         0.01149083 0.         0.         0.94931457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262904 0.         0.         0.         0.         0.01102506 0.0155405  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_04,10
50,-0.005826005462070004,0.146489,0.0028466604288573255,0.52,0.8739345000207845,-3.7086459390496227,[0.         0.01149083 0.         0.         0.94931457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262904 0.         0.         0.         0.         0.01102506 0.0155405  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_04,10
60,-0.005826005462070004,0.146489,0.0028466604288573255,0.524,0.8688126969536234,-3.107984085048694,[0.         0.01149083 0.         0.         0.94931457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262904 0.         0.         0.         0.         0.01102506 0.0155405  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_04,10
70,-0.005826005462070004,0.146489,0.0028466604288573255,0.528,0.8637209108575947,1.671188109514594,[0.         0.01149083 0.         0.         0.94931457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262904 0.         0.         0.         0.         0.01102506 0.0155405  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_04,10
80,-0.005826005462070004,0.146489,0.0028466604288573255,0.532,0.8586589658144633,-2.131165657675008,[0.         0.01149083 0.         0.         0.94931457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262904 0.         0.         0.         0.         0.01102506 0.0155405  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_04,10
90,-0.005826005462070004,0.146489,0.0028466604288573255,0.536,0.8536266869369854,7.159592109238535,[0.         0.01149083 0.         0.         0.94931457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262904 0.         0.         0.         0.         0.01102506 0.0155405  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_04,10
