iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01737567207162963,0.166857,0.0040095273152258,0.504,0.894725436791504,-2.517159576376898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429563 0.         0.         0.         0.         0.05382776 0.         0.         0.         0.01382358 0.03665016 0.74824844 0.         0.12315442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
2,0.01204036331013214,0.167238,0.004241710059574813,0.508,0.8894817858241639,-2.3044669191641445,[0.         0.         0.         0.         0.         0.         0.         0.         0.01370647 0.         0.         0.         0.         0.         0.         0.         0.         0.01339576 0.         0.         0.01522091 0.         0.         0.         0.         0.2510703  0.         0.67320438 0.         0.03340217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
3,0.010014494890886327,0.166197,0.003905226344740389,0.512,0.8842688659329022,3.1837653885189408,[0.         0.02682903 0.05921048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932154 0.         0.         0.         0.         0.         0.01186909 0.         0.86913317 0.         0.         0.01363669 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
4,0.0042320120612385406,0.163557,0.002897804593769375,0.516,0.879086497014382,3.6042680327358627,[0.         0.         0.01313541 0.         0.01973331 0.         0.         0.         0.92558315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313541 0.         0.         0.         0.         0.         0.         0.01313541 0.         0.         0.01527731],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
5,0.0042320120612385406,0.163557,0.002897804593769375,0.52,0.8739345000207845,4.039046236413436,[0.         0.         0.01313541 0.         0.01973331 0.         0.         0.         0.92558315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313541 0.         0.         0.         0.         0.         0.         0.01313541 0.         0.         0.01527731],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
6,0.0042320120612385406,0.163557,0.002897804593769375,0.524,0.8688126969536234,5.471401551454067,[0.         0.         0.01313541 0.         0.01973331 0.         0.         0.         0.92558315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313541 0.         0.         0.         0.         0.         0.         0.01313541 0.         0.         0.01527731],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
7,0.0042320120612385406,0.163557,0.002897804593769375,0.528,0.8637209108575947,-2.3502743159624897,[0.         0.         0.01313541 0.         0.01973331 0.         0.         0.         0.92558315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313541 0.         0.         0.         0.         0.         0.         0.01313541 0.         0.         0.01527731],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
8,0.0042320120612385406,0.163557,0.002897804593769375,0.532,0.8586589658144633,5.956345357273296,[0.         0.         0.01313541 0.         0.01973331 0.         0.         0.         0.92558315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313541 0.         0.         0.         0.         0.         0.         0.01313541 0.         0.         0.01527731],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
9,0.0042320120612385406,0.163557,0.002897804593769375,0.536,0.8536266869369854,7.642848943318835,[0.         0.         0.01313541 0.         0.01973331 0.         0.         0.         0.92558315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313541 0.         0.         0.         0.         0.         0.         0.01313541 0.         0.         0.01527731],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
10,0.0042320120612385406,0.163557,0.002897804593769375,0.54,0.8486239003628652,-7.372101363839549,[0.         0.         0.01313541 0.         0.01973331 0.         0.         0.         0.92558315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313541 0.         0.         0.         0.         0.         0.         0.01313541 0.         0.         0.01527731],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
