iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02886511723822995,0.147409,0.0054408324269056285,0.504,0.894725436791504,-6.652569708022118,[0.         0.         0.         0.         0.         0.         0.         0.         0.89076401 0.01072916 0.         0.         0.         0.         0.01670508 0.         0.         0.01142967 0.         0.         0.         0.07037208 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
2,0.02886511723822995,0.147409,0.0054408324269056285,0.508,0.8894817858241639,7.401254410862708,[0.         0.         0.         0.         0.         0.         0.         0.         0.89076401 0.01072916 0.         0.         0.         0.         0.01670508 0.         0.         0.01142967 0.         0.         0.         0.07037208 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
3,0.020422822738648466,0.146,0.0021899369167268632,0.512,0.8842688659329022,0.14114255074158472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499427 0.01771888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277751 0.94173184 0.01277751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
4,0.020422822738648466,0.146,0.0021899369167268632,0.516,0.879086497014382,-2.4085046879242262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499427 0.01771888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277751 0.94173184 0.01277751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
5,0.020422822738648466,0.146,0.0021899369167268632,0.52,0.8739345000207845,1.775960486786066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499427 0.01771888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277751 0.94173184 0.01277751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
6,0.020422822738648466,0.146,0.0021899369167268632,0.524,0.8688126969536234,2.0806511955089246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499427 0.01771888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277751 0.94173184 0.01277751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
7,0.020422822738648466,0.146,0.0021899369167268632,0.528,0.8637209108575947,-3.114954535963794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499427 0.01771888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277751 0.94173184 0.01277751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
8,0.020422822738648466,0.146,0.0021899369167268632,0.532,0.8586589658144633,5.589199146757118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499427 0.01771888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277751 0.94173184 0.01277751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
9,0.020422822738648466,0.146,0.0021899369167268632,0.536,0.8536266869369854,-5.283006417698007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499427 0.01771888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277751 0.94173184 0.01277751 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
10,0.011231691174499308,0.144809,0.0029542553087304373,0.54,0.8486239003628652,2.6236216903537457,[0.01343114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343114 0.         0.01737255 0.         0.         0.         0.93839261 0.         0.01737255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
11,0.011231691174499308,0.144809,0.0029542553087304373,0.544,0.8436504332487491,-0.043518480014999014,[0.01343114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343114 0.         0.01737255 0.         0.         0.         0.93839261 0.         0.01737255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
12,0.011231691174499308,0.144809,0.0029542553087304373,0.548,0.838706113764254,-3.2099914086710455,[0.01343114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343114 0.         0.01737255 0.         0.         0.         0.93839261 0.         0.01737255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
13,0.011231691174499308,0.144809,0.0029542553087304373,0.552,0.83379077108603,-2.430552536817132,[0.01343114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343114 0.         0.01737255 0.         0.         0.         0.93839261 0.         0.01737255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
14,0.011231691174499308,0.144809,0.0029542553087304373,0.556,0.828904235391859,3.7060199470075617,[0.01343114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343114 0.         0.01737255 0.         0.         0.         0.93839261 0.         0.01737255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
15,0.011231691174499308,0.144809,0.0029542553087304373,0.56,0.8240463378547873,-1.0613641146674597,[0.01343114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343114 0.         0.01737255 0.         0.         0.         0.93839261 0.         0.01737255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
16,0.011231691174499308,0.144809,0.0029542553087304373,0.5640000000000001,0.8192169106372932,-7.002803025908402,[0.01343114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343114 0.         0.01737255 0.         0.         0.         0.93839261 0.         0.01737255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
17,0.011231691174499308,0.144809,0.0029542553087304373,0.5680000000000001,0.8144157868854872,0.5053802059780336,[0.01343114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343114 0.         0.01737255 0.         0.         0.         0.93839261 0.         0.01737255 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,5,,problem_solving,10
