iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021642817569561667,0.105731,0.005499688629392827,0.504,0.894725436791504,-3.691662283950579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97551081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122446  0.0122446  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
2,0.0018866870579565464,0.096805,0.0025597200705537162,0.508,0.8894817858241639,0.9307078701126886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97593679 0.         0.         0.         0.01228582 0.         0.         0.         0.         0.         0.         0.01177739 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
3,0.0018866870579565464,0.096805,0.0025597200705537162,0.512,0.8842688659329022,-3.0051926765233583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97593679 0.         0.         0.         0.01228582 0.         0.         0.         0.         0.         0.         0.01177739 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
4,0.0018866870579565464,0.096805,0.0025597200705537162,0.516,0.879086497014382,-13.86896111792443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97593679 0.         0.         0.         0.01228582 0.         0.         0.         0.         0.         0.         0.01177739 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
5,0.0018866870579565464,0.096805,0.0025597200705537162,0.52,0.8739345000207845,-5.409206720978963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97593679 0.         0.         0.         0.01228582 0.         0.         0.         0.         0.         0.         0.01177739 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
6,-9.429081476266567e-05,0.098161,0.003082865400332596,0.524,0.8688126969536234,-1.7936774041740653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916156 0.02041922 0.         0.         0.02041922 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
7,-9.429081476266567e-05,0.098161,0.003082865400332596,0.528,0.8637209108575947,0.2291460874987279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916156 0.02041922 0.         0.         0.02041922 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
8,-9.429081476266567e-05,0.098161,0.003082865400332596,0.532,0.8586589658144633,-5.074446337307196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916156 0.02041922 0.         0.         0.02041922 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
9,-9.429081476266567e-05,0.098161,0.003082865400332596,0.536,0.8536266869369854,7.60343879280268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95916156 0.02041922 0.         0.         0.02041922 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
10,-0.0021294595828773516,0.10084,0.004273702061275268,0.54,0.8486239003628652,3.768710989388336,[0.         0.         0.         0.         0.         0.         0.         0.         0.96807849 0.01999511 0.         0.         0.         0.         0.         0.         0.0119264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
11,-0.0021294595828773516,0.10084,0.004273702061275268,0.544,0.8436504332487491,-5.230240433538648,[0.         0.         0.         0.         0.         0.         0.         0.         0.96807849 0.01999511 0.         0.         0.         0.         0.         0.         0.0119264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
12,-0.0021294595828773516,0.10084,0.004273702061275268,0.548,0.838706113764254,-1.8789661754541336,[0.         0.         0.         0.         0.         0.         0.         0.         0.96807849 0.01999511 0.         0.         0.         0.         0.         0.         0.0119264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
13,-0.0021294595828773516,0.10084,0.004273702061275268,0.552,0.83379077108603,-6.9176177614781444,[0.         0.         0.         0.         0.         0.         0.         0.         0.96807849 0.01999511 0.         0.         0.         0.         0.         0.         0.0119264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
14,-0.0021294595828773516,0.10084,0.004273702061275268,0.556,0.828904235391859,6.525601799009963,[0.         0.         0.         0.         0.         0.         0.         0.         0.96807849 0.01999511 0.         0.         0.         0.         0.         0.         0.0119264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
15,-0.0021294595828773516,0.10084,0.004273702061275268,0.56,0.8240463378547873,-2.081486475552946,[0.         0.         0.         0.         0.         0.         0.         0.         0.96807849 0.01999511 0.         0.         0.         0.         0.         0.         0.0119264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,problem_solving,10
