iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00513464526254989,0.168689,0.004803119571622723,0.504,0.894725436791504,-0.30520398813620736,[0.02212828 0.         0.         0.91371956 0.         0.         0.         0.01356094 0.02346936 0.01356094 0.         0.         0.         0.         0.         0.         0.         0.01356094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
2,0.00513464526254989,0.168689,0.004803119571622723,0.508,0.8894817858241639,-2.9924063557011906,[0.02212828 0.         0.         0.91371956 0.         0.         0.         0.01356094 0.02346936 0.01356094 0.         0.         0.         0.         0.         0.         0.         0.01356094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
3,0.004903021514170589,0.173216,0.00580278421409876,0.512,0.8842688659329022,0.23689267141580944,[0.         0.         0.         0.         0.77482117 0.         0.11663933 0.0281296  0.         0.         0.02564995 0.         0.02564995 0.02911001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
4,0.004903021514170589,0.173216,0.00580278421409876,0.516,0.879086497014382,-3.081590097954211,[0.         0.         0.         0.         0.77482117 0.         0.11663933 0.0281296  0.         0.         0.02564995 0.         0.02564995 0.02911001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
5,0.004903021514170589,0.173216,0.00580278421409876,0.52,0.8739345000207845,0.1890358592720322,[0.         0.         0.         0.         0.77482117 0.         0.11663933 0.0281296  0.         0.         0.02564995 0.         0.02564995 0.02911001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
6,0.004903021514170589,0.173216,0.00580278421409876,0.524,0.8688126969536234,11.367849320270263,[0.         0.         0.         0.         0.77482117 0.         0.11663933 0.0281296  0.         0.         0.02564995 0.         0.02564995 0.02911001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
7,0.004903021514170589,0.173216,0.00580278421409876,0.528,0.8637209108575947,4.2244460783491595,[0.         0.         0.         0.         0.77482117 0.         0.11663933 0.0281296  0.         0.         0.02564995 0.         0.02564995 0.02911001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
8,-0.003572435888249406,0.171213,0.005846294476683363,0.532,0.8586589658144633,-3.355396219538159,[0.         0.         0.         0.         0.86568806 0.         0.         0.         0.01129653 0.         0.         0.         0.01137563 0.         0.         0.         0.         0.         0.         0.         0.         0.01226063 0.         0.         0.         0.         0.         0.08744229 0.01193685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
9,-0.003572435888249406,0.171213,0.005846294476683363,0.536,0.8536266869369854,-4.80400022965068,[0.         0.         0.         0.         0.86568806 0.         0.         0.         0.01129653 0.         0.         0.         0.01137563 0.         0.         0.         0.         0.         0.         0.         0.         0.01226063 0.         0.         0.         0.         0.         0.08744229 0.01193685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
10,-0.003572435888249406,0.171213,0.005846294476683363,0.54,0.8486239003628652,3.31485761022008,[0.         0.         0.         0.         0.86568806 0.         0.         0.         0.01129653 0.         0.         0.         0.01137563 0.         0.         0.         0.         0.         0.         0.         0.         0.01226063 0.         0.         0.         0.         0.         0.08744229 0.01193685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
11,-0.003572435888249406,0.171213,0.005846294476683363,0.544,0.8436504332487491,-1.6018911989985687,[0.         0.         0.         0.         0.86568806 0.         0.         0.         0.01129653 0.         0.         0.         0.01137563 0.         0.         0.         0.         0.         0.         0.         0.         0.01226063 0.         0.         0.         0.         0.         0.08744229 0.01193685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
12,-0.003572435888249406,0.171213,0.005846294476683363,0.548,0.838706113764254,3.1064639093632147,[0.         0.         0.         0.         0.86568806 0.         0.         0.         0.01129653 0.         0.         0.         0.01137563 0.         0.         0.         0.         0.         0.         0.         0.         0.01226063 0.         0.         0.         0.         0.         0.08744229 0.01193685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
13,-0.003572435888249406,0.171213,0.005846294476683363,0.552,0.83379077108603,-5.346690390280904,[0.         0.         0.         0.         0.86568806 0.         0.         0.         0.01129653 0.         0.         0.         0.01137563 0.         0.         0.         0.         0.         0.         0.         0.         0.01226063 0.         0.         0.         0.         0.         0.08744229 0.01193685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
14,-0.003572435888249406,0.171213,0.005846294476683363,0.556,0.828904235391859,2.2490209016040206,[0.         0.         0.         0.         0.86568806 0.         0.         0.         0.01129653 0.         0.         0.         0.01137563 0.         0.         0.         0.         0.         0.         0.         0.         0.01226063 0.         0.         0.         0.         0.         0.08744229 0.01193685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
15,-0.003572435888249406,0.171213,0.005846294476683363,0.56,0.8240463378547873,4.323478737238803,[0.         0.         0.         0.         0.86568806 0.         0.         0.         0.01129653 0.         0.         0.         0.01137563 0.         0.         0.         0.         0.         0.         0.         0.         0.01226063 0.         0.         0.         0.         0.         0.08744229 0.01193685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
16,-0.003572435888249406,0.171213,0.005846294476683363,0.5640000000000001,0.8192169106372932,2.4143570758099724,[0.         0.         0.         0.         0.86568806 0.         0.         0.         0.01129653 0.         0.         0.         0.01137563 0.         0.         0.         0.         0.         0.         0.         0.         0.01226063 0.         0.         0.         0.         0.         0.08744229 0.01193685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
17,-0.003572435888249406,0.171213,0.005846294476683363,0.5680000000000001,0.8144157868854872,4.695443069154061,[0.         0.         0.         0.         0.86568806 0.         0.         0.         0.01129653 0.         0.         0.         0.01137563 0.         0.         0.         0.         0.         0.         0.         0.         0.01226063 0.         0.         0.         0.         0.         0.08744229 0.01193685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
18,-0.003572435888249406,0.171213,0.005846294476683363,0.5720000000000001,0.8096428007233489,0.987473414289477,[0.         0.         0.         0.         0.86568806 0.         0.         0.         0.01129653 0.         0.         0.         0.01137563 0.         0.         0.         0.         0.         0.         0.         0.         0.01226063 0.         0.         0.         0.         0.         0.08744229 0.01193685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
19,-0.003729390461141762,0.171214,0.00625357750344063,0.576,0.8048977872469943,2.6960891015482713,[0.         0.         0.         0.         0.90804939 0.         0.         0.         0.         0.01086253 0.         0.         0.         0.         0.         0.         0.04817792 0.         0.         0.01086253 0.01086253 0.         0.         0.         0.         0.         0.0111851  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
20,-0.003729390461141762,0.171214,0.00625357750344063,0.58,0.80018058251898,-0.36006795820819,[0.         0.         0.         0.         0.90804939 0.         0.         0.         0.         0.01086253 0.         0.         0.         0.         0.         0.         0.04817792 0.         0.         0.01086253 0.01086253 0.         0.         0.         0.         0.         0.0111851  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
21,-0.003729390461141762,0.171214,0.00625357750344063,0.584,0.7954910235626382,-1.3055980979393038,[0.         0.         0.         0.         0.90804939 0.         0.         0.         0.         0.01086253 0.         0.         0.         0.         0.         0.         0.04817792 0.         0.         0.01086253 0.01086253 0.         0.         0.         0.         0.         0.0111851  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
22,-0.003729390461141762,0.171214,0.00625357750344063,0.588,0.7908289483564468,-2.45863672223478,[0.         0.         0.         0.         0.90804939 0.         0.         0.         0.         0.01086253 0.         0.         0.         0.         0.         0.         0.04817792 0.         0.         0.01086253 0.01086253 0.         0.         0.         0.         0.         0.0111851  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
23,-0.003729390461141762,0.171214,0.00625357750344063,0.592,0.7861941958284306,-1.9619785010529478,[0.         0.         0.         0.         0.90804939 0.         0.         0.         0.         0.01086253 0.         0.         0.         0.         0.         0.         0.04817792 0.         0.         0.01086253 0.01086253 0.         0.         0.         0.         0.         0.0111851  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
24,-0.003729390461141762,0.171214,0.00625357750344063,0.596,0.7815866058505976,-4.118897162133393,[0.         0.         0.         0.         0.90804939 0.         0.         0.         0.         0.01086253 0.         0.         0.         0.         0.         0.         0.04817792 0.         0.         0.01086253 0.01086253 0.         0.         0.         0.         0.         0.0111851  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,problem_solving,10
