iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010740959254044972,0.196549,0.003636067795766927,0.504,0.894725436791504,-0.7418717580098517,[0.         0.01481275 0.01481275 0.         0.         0.         0.         0.         0.         0.         0.01481275 0.         0.03708185 0.01261165 0.         0.         0.0108429  0.0108429  0.         0.         0.         0.         0.         0.         0.         0.015876   0.         0.85569477 0.01261165 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
2,0.010740959254044972,0.196549,0.003636067795766927,0.508,0.8894817858241639,4.465266096131117,[0.         0.01481275 0.01481275 0.         0.         0.         0.         0.         0.         0.         0.01481275 0.         0.03708185 0.01261165 0.         0.         0.0108429  0.0108429  0.         0.         0.         0.         0.         0.         0.         0.015876   0.         0.85569477 0.01261165 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
3,0.010740959254044972,0.196549,0.003636067795766927,0.512,0.8842688659329022,8.199264056533348,[0.         0.01481275 0.01481275 0.         0.         0.         0.         0.         0.         0.         0.01481275 0.         0.03708185 0.01261165 0.         0.         0.0108429  0.0108429  0.         0.         0.         0.         0.         0.         0.         0.015876   0.         0.85569477 0.01261165 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
4,0.010740959254044972,0.196549,0.003636067795766927,0.516,0.879086497014382,-3.8597736845582746,[0.         0.01481275 0.01481275 0.         0.         0.         0.         0.         0.         0.         0.01481275 0.         0.03708185 0.01261165 0.         0.         0.0108429  0.0108429  0.         0.         0.         0.         0.         0.         0.         0.015876   0.         0.85569477 0.01261165 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
5,0.004704716022792177,0.193027,0.002585574955066613,0.52,0.8739345000207845,-0.09348900070070851,[0.         0.         0.         0.01158594 0.89270841 0.         0.         0.         0.01157128 0.         0.         0.         0.         0.         0.         0.         0.01139775 0.01266231 0.01157128 0.         0.         0.         0.01158594 0.         0.         0.01393102 0.01158831 0.         0.         0.         0.01139775],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
6,0.004704716022792177,0.193027,0.002585574955066613,0.524,0.8688126969536234,-5.176066979948288,[0.         0.         0.         0.01158594 0.89270841 0.         0.         0.         0.01157128 0.         0.         0.         0.         0.         0.         0.         0.01139775 0.01266231 0.01157128 0.         0.         0.         0.01158594 0.         0.         0.01393102 0.01158831 0.         0.         0.         0.01139775],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
7,0.004704716022792177,0.193027,0.002585574955066613,0.528,0.8637209108575947,-0.9606189849037914,[0.         0.         0.         0.01158594 0.89270841 0.         0.         0.         0.01157128 0.         0.         0.         0.         0.         0.         0.         0.01139775 0.01266231 0.01157128 0.         0.         0.         0.01158594 0.         0.         0.01393102 0.01158831 0.         0.         0.         0.01139775],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
8,0.004704716022792177,0.193027,0.002585574955066613,0.532,0.8586589658144633,5.069851962630313,[0.         0.         0.         0.01158594 0.89270841 0.         0.         0.         0.01157128 0.         0.         0.         0.         0.         0.         0.         0.01139775 0.01266231 0.01157128 0.         0.         0.         0.01158594 0.         0.         0.01393102 0.01158831 0.         0.         0.         0.01139775],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
9,0.004704716022792177,0.193027,0.002585574955066613,0.536,0.8536266869369854,-7.287048224988302,[0.         0.         0.         0.01158594 0.89270841 0.         0.         0.         0.01157128 0.         0.         0.         0.         0.         0.         0.         0.01139775 0.01266231 0.01157128 0.         0.         0.         0.01158594 0.         0.         0.01393102 0.01158831 0.         0.         0.         0.01139775],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
10,0.004704716022792177,0.193027,0.002585574955066613,0.54,0.8486239003628652,-0.8303795726344385,[0.         0.         0.         0.01158594 0.89270841 0.         0.         0.         0.01157128 0.         0.         0.         0.         0.         0.         0.         0.01139775 0.01266231 0.01157128 0.         0.         0.         0.01158594 0.         0.         0.01393102 0.01158831 0.         0.         0.         0.01139775],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
11,0.004704716022792177,0.193027,0.002585574955066613,0.544,0.8436504332487491,-0.35616283379585995,[0.         0.         0.         0.01158594 0.89270841 0.         0.         0.         0.01157128 0.         0.         0.         0.         0.         0.         0.         0.01139775 0.01266231 0.01157128 0.         0.         0.         0.01158594 0.         0.         0.01393102 0.01158831 0.         0.         0.         0.01139775],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
12,0.004704716022792177,0.193027,0.002585574955066613,0.548,0.838706113764254,4.847724976422382,[0.         0.         0.         0.01158594 0.89270841 0.         0.         0.         0.01157128 0.         0.         0.         0.         0.         0.         0.         0.01139775 0.01266231 0.01157128 0.         0.         0.         0.01158594 0.         0.         0.01393102 0.01158831 0.         0.         0.         0.01139775],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
13,0.004704716022792177,0.193027,0.002585574955066613,0.552,0.83379077108603,0.3627089928659151,[0.         0.         0.         0.01158594 0.89270841 0.         0.         0.         0.01157128 0.         0.         0.         0.         0.         0.         0.         0.01139775 0.01266231 0.01157128 0.         0.         0.         0.01158594 0.         0.         0.01393102 0.01158831 0.         0.         0.         0.01139775],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
14,0.004704716022792177,0.193027,0.002585574955066613,0.556,0.828904235391859,-3.467897121216137,[0.         0.         0.         0.01158594 0.89270841 0.         0.         0.         0.01157128 0.         0.         0.         0.         0.         0.         0.         0.01139775 0.01266231 0.01157128 0.         0.         0.         0.01158594 0.         0.         0.01393102 0.01158831 0.         0.         0.         0.01139775],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
15,0.004704716022792177,0.193027,0.002585574955066613,0.56,0.8240463378547873,-4.575443662891043,[0.         0.         0.         0.01158594 0.89270841 0.         0.         0.         0.01157128 0.         0.         0.         0.         0.         0.         0.         0.01139775 0.01266231 0.01157128 0.         0.         0.         0.01158594 0.         0.         0.01393102 0.01158831 0.         0.         0.         0.01139775],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
16,0.004704716022792177,0.193027,0.002585574955066613,0.5640000000000001,0.8192169106372932,-4.235956575617368,[0.         0.         0.         0.01158594 0.89270841 0.         0.         0.         0.01157128 0.         0.         0.         0.         0.         0.         0.         0.01139775 0.01266231 0.01157128 0.         0.         0.         0.01158594 0.         0.         0.01393102 0.01158831 0.         0.         0.         0.01139775],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
17,0.004704716022792177,0.193027,0.002585574955066613,0.5680000000000001,0.8144157868854872,-0.05773034901516172,[0.         0.         0.         0.01158594 0.89270841 0.         0.         0.         0.01157128 0.         0.         0.         0.         0.         0.         0.         0.01139775 0.01266231 0.01157128 0.         0.         0.         0.01158594 0.         0.         0.01393102 0.01158831 0.         0.         0.         0.01139775],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
