iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0037562569613228177,0.045186,0.002892545332689447,0.504,0.894725436791504,3.195309422279189,[0.         0.         0.         0.         0.         0.         0.         0.         0.98847456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152544 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
2,-0.0037562569613228177,0.045186,0.002892545332689447,0.508,0.8894817858241639,2.0173576824942057,[0.         0.         0.         0.         0.         0.         0.         0.         0.98847456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152544 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
3,-0.0037562569613228177,0.045186,0.002892545332689447,0.512,0.8842688659329022,0.9187345248944586,[0.         0.         0.         0.         0.         0.         0.         0.         0.98847456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152544 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
4,-0.0037562569613228177,0.045186,0.002892545332689447,0.516,0.879086497014382,9.615925945255347,[0.         0.         0.         0.         0.         0.         0.         0.         0.98847456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152544 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
5,-0.0037562569613228177,0.045186,0.002892545332689447,0.52,0.8739345000207845,0.31850389927114225,[0.         0.         0.         0.         0.         0.         0.         0.         0.98847456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152544 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
6,-0.0037562569613228177,0.045186,0.002892545332689447,0.524,0.8688126969536234,-7.222188298480708,[0.         0.         0.         0.         0.         0.         0.         0.         0.98847456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152544 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
7,-0.0054615671673815935,0.047695,0.0042658413209016805,0.528,0.8637209108575947,-4.776607078806667,[0.         0.         0.         0.         0.97835401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
8,-0.0054615671673815935,0.047695,0.0042658413209016805,0.532,0.8586589658144633,-2.179774007446788,[0.         0.         0.         0.         0.97835401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
9,-0.0054615671673815935,0.047695,0.0042658413209016805,0.536,0.8536266869369854,1.8420540475827532,[0.         0.         0.         0.         0.97835401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
10,-0.0054615671673815935,0.047695,0.0042658413209016805,0.54,0.8486239003628652,-1.724279719224335,[0.         0.         0.         0.         0.97835401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
