iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05076314465831416,0.149825,0.004890624522248522,0.504,0.894725436791504,-2.3284035079030327,[0.         0.         0.         0.         0.         0.         0.90955439 0.         0.01650477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930331 0.         0.         0.         0.         0.03362614 0.         0.         0.         0.02101139],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
2,0.03196137796711474,0.149455,0.006244444512890164,0.508,0.8894817858241639,7.595905289074494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069168 0.07422225 0.         0.         0.         0.         0.02069168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069168 0.         0.86370271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
3,0.03196137796711474,0.149455,0.006244444512890164,0.512,0.8842688659329022,-8.804301740553127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069168 0.07422225 0.         0.         0.         0.         0.02069168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069168 0.         0.86370271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
4,0.03196137796711474,0.149455,0.006244444512890164,0.516,0.879086497014382,4.572350984245608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069168 0.07422225 0.         0.         0.         0.         0.02069168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069168 0.         0.86370271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
5,0.03196137796711474,0.149455,0.006244444512890164,0.52,0.8739345000207845,8.143588182734222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069168 0.07422225 0.         0.         0.         0.         0.02069168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069168 0.         0.86370271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
6,0.03196137796711474,0.149455,0.006244444512890164,0.524,0.8688126969536234,-1.8154912880320113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069168 0.07422225 0.         0.         0.         0.         0.02069168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069168 0.         0.86370271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
7,0.0267964017673496,0.148136,0.0015348673142333681,0.528,0.8637209108575947,-3.5253412436983793,[0.         0.         0.         0.01621246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232537 0.         0.         0.         0.05406636 0.         0.         0.         0.         0.         0.88507044 0.         0.         0.02232537],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
8,0.015637483328444505,0.147433,0.0020082526214549937,0.532,0.8586589658144633,-7.902949160255749,[0.         0.         0.         0.         0.         0.         0.         0.         0.02409993 0.         0.01270166 0.01518969 0.         0.         0.         0.01270166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93530705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
9,0.015637483328444505,0.147433,0.0020082526214549937,0.536,0.8536266869369854,-4.068713565974483,[0.         0.         0.         0.         0.         0.         0.         0.         0.02409993 0.         0.01270166 0.01518969 0.         0.         0.         0.01270166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93530705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
10,0.015637483328444505,0.147433,0.0020082526214549937,0.54,0.8486239003628652,5.022156772093691,[0.         0.         0.         0.         0.         0.         0.         0.         0.02409993 0.         0.01270166 0.01518969 0.         0.         0.         0.01270166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93530705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,problem_solving,10
