iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008439096010516288,0.131083,0.003061874220908211,0.504,0.894725436791504,-10.48274742274465,[0.01087943 0.         0.         0.         0.92538714 0.         0.         0.         0.         0.         0.         0.02268989 0.         0.         0.         0.         0.         0.0301641  0.         0.         0.         0.         0.         0.         0.         0.01087943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
2,-0.008439096010516288,0.131083,0.003061874220908211,0.508,0.8894817858241639,-5.270910878855767,[0.01087943 0.         0.         0.         0.92538714 0.         0.         0.         0.         0.         0.         0.02268989 0.         0.         0.         0.         0.         0.0301641  0.         0.         0.         0.         0.         0.         0.         0.01087943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
3,-0.008439096010516288,0.131083,0.003061874220908211,0.512,0.8842688659329022,-6.6309007766676755,[0.01087943 0.         0.         0.         0.92538714 0.         0.         0.         0.         0.         0.         0.02268989 0.         0.         0.         0.         0.         0.0301641  0.         0.         0.         0.         0.         0.         0.         0.01087943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
4,-0.008439096010516288,0.131083,0.003061874220908211,0.516,0.879086497014382,3.0694020913404247,[0.01087943 0.         0.         0.         0.92538714 0.         0.         0.         0.         0.         0.         0.02268989 0.         0.         0.         0.         0.         0.0301641  0.         0.         0.         0.         0.         0.         0.         0.01087943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
5,-0.008439096010516288,0.131083,0.003061874220908211,0.52,0.8739345000207845,-4.563596259785716,[0.01087943 0.         0.         0.         0.92538714 0.         0.         0.         0.         0.         0.         0.02268989 0.         0.         0.         0.         0.         0.0301641  0.         0.         0.         0.         0.         0.         0.         0.01087943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
6,-0.008439096010516288,0.131083,0.003061874220908211,0.524,0.8688126969536234,4.282153294588746,[0.01087943 0.         0.         0.         0.92538714 0.         0.         0.         0.         0.         0.         0.02268989 0.         0.         0.         0.         0.         0.0301641  0.         0.         0.         0.         0.         0.         0.         0.01087943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
7,-0.008439096010516288,0.131083,0.003061874220908211,0.528,0.8637209108575947,4.795403933814023,[0.01087943 0.         0.         0.         0.92538714 0.         0.         0.         0.         0.         0.         0.02268989 0.         0.         0.         0.         0.         0.0301641  0.         0.         0.         0.         0.         0.         0.         0.01087943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
8,-0.008439096010516288,0.131083,0.003061874220908211,0.532,0.8586589658144633,0.015858933864838456,[0.01087943 0.         0.         0.         0.92538714 0.         0.         0.         0.         0.         0.         0.02268989 0.         0.         0.         0.         0.         0.0301641  0.         0.         0.         0.         0.         0.         0.         0.01087943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
9,-0.008439096010516288,0.131083,0.003061874220908211,0.536,0.8536266869369854,3.6047032927801665,[0.01087943 0.         0.         0.         0.92538714 0.         0.         0.         0.         0.         0.         0.02268989 0.         0.         0.         0.         0.         0.0301641  0.         0.         0.         0.         0.         0.         0.         0.01087943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
10,-0.008439096010516288,0.131083,0.003061874220908211,0.54,0.8486239003628652,-9.700123263200426,[0.01087943 0.         0.         0.         0.92538714 0.         0.         0.         0.         0.         0.         0.02268989 0.         0.         0.         0.         0.         0.0301641  0.         0.         0.         0.         0.         0.         0.         0.01087943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
11,-0.008439096010516288,0.131083,0.003061874220908211,0.544,0.8436504332487491,-0.3725695994003153,[0.01087943 0.         0.         0.         0.92538714 0.         0.         0.         0.         0.         0.         0.02268989 0.         0.         0.         0.         0.         0.0301641  0.         0.         0.         0.         0.         0.         0.         0.01087943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
12,-0.008439096010516288,0.131083,0.003061874220908211,0.548,0.838706113764254,-4.125225145311217,[0.01087943 0.         0.         0.         0.92538714 0.         0.         0.         0.         0.         0.         0.02268989 0.         0.         0.         0.         0.         0.0301641  0.         0.         0.         0.         0.         0.         0.         0.01087943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
13,-0.008439096010516288,0.131083,0.003061874220908211,0.552,0.83379077108603,-2.5677265798600604,[0.01087943 0.         0.         0.         0.92538714 0.         0.         0.         0.         0.         0.         0.02268989 0.         0.         0.         0.         0.         0.0301641  0.         0.         0.         0.         0.         0.         0.         0.01087943 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
