iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009815365503113295,0.201104,0.004548219586512222,0.504,0.894725436791504,-4.992236514179994,[0.         0.         0.         0.         0.         0.         0.04884088 0.01089899 0.         0.01082137 0.01240234 0.85549559 0.         0.         0.         0.         0.01252802 0.         0.         0.         0.01114833 0.         0.         0.         0.         0.         0.01216906 0.         0.         0.01287123 0.01282419],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
2,0.006924123891847717,0.19764,0.0038788454286279007,0.508,0.8894817858241639,-3.8329856820145136,[0.         0.01221513 0.01133322 0.01184536 0.         0.         0.         0.         0.01146211 0.         0.         0.         0.         0.01164895 0.         0.         0.         0.         0.         0.         0.         0.89046266 0.01220423 0.01146211 0.         0.01603301 0.         0.01133322 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
3,-0.0007910904013835656,0.195431,0.003451854306598313,0.512,0.8842688659329022,2.8342325242438817,[0.         0.         0.         0.0110625  0.8382137  0.         0.         0.         0.         0.         0.         0.01103745 0.01097564 0.         0.         0.03061145 0.         0.         0.         0.         0.01106359 0.         0.         0.0140387  0.         0.01104116 0.         0.05091835 0.         0.01103745 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
4,-0.0007910904013835656,0.195431,0.003451854306598313,0.516,0.879086497014382,-5.942659139303354,[0.         0.         0.         0.0110625  0.8382137  0.         0.         0.         0.         0.         0.         0.01103745 0.01097564 0.         0.         0.03061145 0.         0.         0.         0.         0.01106359 0.         0.         0.0140387  0.         0.01104116 0.         0.05091835 0.         0.01103745 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
5,-0.0007910904013835656,0.195431,0.003451854306598313,0.52,0.8739345000207845,-0.3547255223723671,[0.         0.         0.         0.0110625  0.8382137  0.         0.         0.         0.         0.         0.         0.01103745 0.01097564 0.         0.         0.03061145 0.         0.         0.         0.         0.01106359 0.         0.         0.0140387  0.         0.01104116 0.         0.05091835 0.         0.01103745 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
6,-0.0007910904013835656,0.195431,0.003451854306598313,0.524,0.8688126969536234,5.210032785552514,[0.         0.         0.         0.0110625  0.8382137  0.         0.         0.         0.         0.         0.         0.01103745 0.01097564 0.         0.         0.03061145 0.         0.         0.         0.         0.01106359 0.         0.         0.0140387  0.         0.01104116 0.         0.05091835 0.         0.01103745 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
7,-0.0007910904013835656,0.195431,0.003451854306598313,0.528,0.8637209108575947,1.516793201218535,[0.         0.         0.         0.0110625  0.8382137  0.         0.         0.         0.         0.         0.         0.01103745 0.01097564 0.         0.         0.03061145 0.         0.         0.         0.         0.01106359 0.         0.         0.0140387  0.         0.01104116 0.         0.05091835 0.         0.01103745 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
8,-0.0007910904013835656,0.195431,0.003451854306598313,0.532,0.8586589658144633,6.265063417901189,[0.         0.         0.         0.0110625  0.8382137  0.         0.         0.         0.         0.         0.         0.01103745 0.01097564 0.         0.         0.03061145 0.         0.         0.         0.         0.01106359 0.         0.         0.0140387  0.         0.01104116 0.         0.05091835 0.         0.01103745 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
9,-0.0007910904013835656,0.195431,0.003451854306598313,0.536,0.8536266869369854,-4.668507650712346,[0.         0.         0.         0.0110625  0.8382137  0.         0.         0.         0.         0.         0.         0.01103745 0.01097564 0.         0.         0.03061145 0.         0.         0.         0.         0.01106359 0.         0.         0.0140387  0.         0.01104116 0.         0.05091835 0.         0.01103745 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
10,-0.0007910904013835656,0.195431,0.003451854306598313,0.54,0.8486239003628652,7.24476263607294,[0.         0.         0.         0.0110625  0.8382137  0.         0.         0.         0.         0.         0.         0.01103745 0.01097564 0.         0.         0.03061145 0.         0.         0.         0.         0.01106359 0.         0.         0.0140387  0.         0.01104116 0.         0.05091835 0.         0.01103745 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
11,-0.0007910904013835656,0.195431,0.003451854306598313,0.544,0.8436504332487491,3.4394536362749006,[0.         0.         0.         0.0110625  0.8382137  0.         0.         0.         0.         0.         0.         0.01103745 0.01097564 0.         0.         0.03061145 0.         0.         0.         0.         0.01106359 0.         0.         0.0140387  0.         0.01104116 0.         0.05091835 0.         0.01103745 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
12,-0.0007910904013835656,0.195431,0.003451854306598313,0.548,0.838706113764254,8.183448479513656,[0.         0.         0.         0.0110625  0.8382137  0.         0.         0.         0.         0.         0.         0.01103745 0.01097564 0.         0.         0.03061145 0.         0.         0.         0.         0.01106359 0.         0.         0.0140387  0.         0.01104116 0.         0.05091835 0.         0.01103745 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
13,-0.0007910904013835656,0.195431,0.003451854306598313,0.552,0.83379077108603,-7.588275475519374,[0.         0.         0.         0.0110625  0.8382137  0.         0.         0.         0.         0.         0.         0.01103745 0.01097564 0.         0.         0.03061145 0.         0.         0.         0.         0.01106359 0.         0.         0.0140387  0.         0.01104116 0.         0.05091835 0.         0.01103745 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
14,-0.0007910904013835656,0.195431,0.003451854306598313,0.556,0.828904235391859,2.815740815776518,[0.         0.         0.         0.0110625  0.8382137  0.         0.         0.         0.         0.         0.         0.01103745 0.01097564 0.         0.         0.03061145 0.         0.         0.         0.         0.01106359 0.         0.         0.0140387  0.         0.01104116 0.         0.05091835 0.         0.01103745 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
