iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008740949828830204,0.179365,0.004997603877949861,0.504,0.894725436791504,2.371041889509027,[0.         0.         0.         0.         0.         0.01440465 0.         0.         0.         0.         0.01408894 0.0132363  0.08710583 0.01560777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202568 0.         0.         0.84353082 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
2,0.008322997214430215,0.178548,0.004857806871378236,0.508,0.8894817858241639,5.8874916337497885,[0.         0.         0.         0.01131849 0.         0.         0.         0.01091604 0.         0.         0.         0.         0.         0.02480576 0.         0.         0.91164362 0.         0.         0.         0.         0.01341768 0.         0.         0.         0.01698236 0.         0.         0.01091604 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
3,0.008322997214430215,0.178548,0.004857806871378236,0.512,0.8842688659329022,-4.6339983625332,[0.         0.         0.         0.01131849 0.         0.         0.         0.01091604 0.         0.         0.         0.         0.         0.02480576 0.         0.         0.91164362 0.         0.         0.         0.         0.01341768 0.         0.         0.         0.01698236 0.         0.         0.01091604 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
4,0.006017214894204135,0.175357,0.004013410932633587,0.516,0.879086497014382,2.6125997543458745,[0.         0.02464628 0.         0.         0.         0.         0.03499171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118839  0.         0.         0.         0.         0.         0.01461991 0.         0.86487781 0.         0.03533916 0.         0.01364122 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
5,0.003626834738531546,0.173994,0.0035927631568538495,0.52,0.8739345000207845,7.744441549610896,[0.01537748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427598 0.01778165 0.         0.         0.01786987 0.01521321 0.         0.01661168 0.         0.90287013 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
6,0.003626834738531546,0.173994,0.0035927631568538495,0.524,0.8688126969536234,8.55313544225154,[0.01537748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427598 0.01778165 0.         0.         0.01786987 0.01521321 0.         0.01661168 0.         0.90287013 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
7,0.003626834738531546,0.173994,0.0035927631568538495,0.528,0.8637209108575947,-1.9622195222105432,[0.01537748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427598 0.01778165 0.         0.         0.01786987 0.01521321 0.         0.01661168 0.         0.90287013 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
8,0.003626834738531546,0.173994,0.0035927631568538495,0.532,0.8586589658144633,-5.059586126648155,[0.01537748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427598 0.01778165 0.         0.         0.01786987 0.01521321 0.         0.01661168 0.         0.90287013 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
9,0.003626834738531546,0.173994,0.0035927631568538495,0.536,0.8536266869369854,9.762435359398683,[0.01537748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427598 0.01778165 0.         0.         0.01786987 0.01521321 0.         0.01661168 0.         0.90287013 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
10,0.003626834738531546,0.173994,0.0035927631568538495,0.54,0.8486239003628652,-1.572936773667415,[0.01537748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427598 0.01778165 0.         0.         0.01786987 0.01521321 0.         0.01661168 0.         0.90287013 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,7,,problem_solving,10
