iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024387060740493637,0.147101,0.0034332094165619455,0.504,0.894725436791504,-2.708122826467113,[0.         0.0511799  0.         0.         0.         0.         0.         0.0203088  0.         0.         0.         0.         0.         0.0203088  0.         0.         0.0203088  0.         0.         0.88789371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
2,0.015445981160094487,0.148399,0.004556201588007363,0.508,0.8894817858241639,2.8452963369456556,[0.         0.         0.03180509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464717 0.         0.         0.         0.92625256 0.         0.         0.         0.         0.         0.01491779 0.         0.         0.         0.         0.0123774 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
3,0.015445981160094487,0.148399,0.004556201588007363,0.512,0.8842688659329022,5.45650828984072,[0.         0.         0.03180509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464717 0.         0.         0.         0.92625256 0.         0.         0.         0.         0.         0.01491779 0.         0.         0.         0.         0.0123774 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
4,0.0063992483383712145,0.146045,0.00299137790947958,0.516,0.879086497014382,1.7467507217336797,[0.         0.         0.         0.         0.         0.         0.         0.01610274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120986 0.01305728 0.93690995 0.01272017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
5,0.0063992483383712145,0.146045,0.00299137790947958,0.52,0.8739345000207845,-1.1823670854593673,[0.         0.         0.         0.         0.         0.         0.         0.01610274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120986 0.01305728 0.93690995 0.01272017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
6,0.0063992483383712145,0.146045,0.00299137790947958,0.524,0.8688126969536234,8.192493226065814,[0.         0.         0.         0.         0.         0.         0.         0.01610274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120986 0.01305728 0.93690995 0.01272017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
7,0.0063992483383712145,0.146045,0.00299137790947958,0.528,0.8637209108575947,4.076040478232807,[0.         0.         0.         0.         0.         0.         0.         0.01610274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120986 0.01305728 0.93690995 0.01272017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
8,0.0063992483383712145,0.146045,0.00299137790947958,0.532,0.8586589658144633,-3.2787545778781877,[0.         0.         0.         0.         0.         0.         0.         0.01610274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120986 0.01305728 0.93690995 0.01272017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
9,0.0063992483383712145,0.146045,0.00299137790947958,0.536,0.8536266869369854,-5.9817129581386235,[0.         0.         0.         0.         0.         0.         0.         0.01610274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120986 0.01305728 0.93690995 0.01272017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
10,0.0063992483383712145,0.146045,0.00299137790947958,0.54,0.8486239003628652,-1.6371894933761793,[0.         0.         0.         0.         0.         0.         0.         0.01610274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120986 0.01305728 0.93690995 0.01272017 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
