iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03529426454845618,0.162001,0.00409462224306367,0.504,0.894725436791504,-1.2241041515415243,[0.         0.         0.         0.         0.         0.         0.         0.03210216 0.         0.91623028 0.         0.         0.         0.         0.         0.         0.01245362 0.         0.01279155 0.         0.         0.         0.         0.         0.         0.         0.         0.01356064 0.         0.         0.01286174],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
2,0.03529426454845618,0.162001,0.00409462224306367,0.508,0.8894817858241639,-0.8478278016202424,[0.         0.         0.         0.         0.         0.         0.         0.03210216 0.         0.91623028 0.         0.         0.         0.         0.         0.         0.01245362 0.         0.01279155 0.         0.         0.         0.         0.         0.         0.         0.         0.01356064 0.         0.         0.01286174],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
3,0.0313859827256708,0.161453,0.003833415861204617,0.512,0.8842688659329022,-4.17466336013016,[0.         0.91891576 0.         0.         0.01435567 0.         0.         0.         0.01133825 0.         0.         0.         0.02668882 0.         0.         0.         0.         0.         0.         0.         0.         0.01435567 0.         0.         0.         0.         0.         0.01434583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
4,0.0313859827256708,0.161453,0.003833415861204617,0.516,0.879086497014382,0.5489924608724538,[0.         0.91891576 0.         0.         0.01435567 0.         0.         0.         0.01133825 0.         0.         0.         0.02668882 0.         0.         0.         0.         0.         0.         0.         0.         0.01435567 0.         0.         0.         0.         0.         0.01434583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
5,0.0313859827256708,0.161453,0.003833415861204617,0.52,0.8739345000207845,8.146553397015225,[0.         0.91891576 0.         0.         0.01435567 0.         0.         0.         0.01133825 0.         0.         0.         0.02668882 0.         0.         0.         0.         0.         0.         0.         0.         0.01435567 0.         0.         0.         0.         0.         0.01434583 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
6,0.026998081740128955,0.159961,0.0020685932876132627,0.524,0.8688126969536234,2.954321222340284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162975 0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.01353331 0.06825232 0.88164149 0.         0.01162975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
7,0.026998081740128955,0.159961,0.0020685932876132627,0.528,0.8637209108575947,-2.926156013004558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162975 0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.01353331 0.06825232 0.88164149 0.         0.01162975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
8,0.026998081740128955,0.159961,0.0020685932876132627,0.532,0.8586589658144633,-4.816861872363612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162975 0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.01353331 0.06825232 0.88164149 0.         0.01162975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
9,0.026998081740128955,0.159961,0.0020685932876132627,0.536,0.8536266869369854,-3.1655245995422177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162975 0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.01353331 0.06825232 0.88164149 0.         0.01162975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
10,0.026998081740128955,0.159961,0.0020685932876132627,0.54,0.8486239003628652,-1.6862390825151392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162975 0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.01353331 0.06825232 0.88164149 0.         0.01162975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
11,0.026998081740128955,0.159961,0.0020685932876132627,0.544,0.8436504332487491,1.3260056166506036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162975 0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.01353331 0.06825232 0.88164149 0.         0.01162975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
12,0.026998081740128955,0.159961,0.0020685932876132627,0.548,0.838706113764254,-3.7674341387216765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162975 0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.01353331 0.06825232 0.88164149 0.         0.01162975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
13,0.026998081740128955,0.159961,0.0020685932876132627,0.552,0.83379077108603,-12.855622640545697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162975 0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.01353331 0.06825232 0.88164149 0.         0.01162975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
14,0.026998081740128955,0.159961,0.0020685932876132627,0.556,0.828904235391859,-3.206153588939799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162975 0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.01353331 0.06825232 0.88164149 0.         0.01162975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
15,0.026998081740128955,0.159961,0.0020685932876132627,0.56,0.8240463378547873,-0.8704076832125542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162975 0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.01353331 0.06825232 0.88164149 0.         0.01162975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
16,0.026998081740128955,0.159961,0.0020685932876132627,0.5640000000000001,0.8192169106372932,1.7995955308936982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162975 0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.01353331 0.06825232 0.88164149 0.         0.01162975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
17,0.026998081740128955,0.159961,0.0020685932876132627,0.5680000000000001,0.8144157868854872,-2.376675227569522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162975 0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.01353331 0.06825232 0.88164149 0.         0.01162975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
18,0.026998081740128955,0.159961,0.0020685932876132627,0.5720000000000001,0.8096428007233489,5.017052302886654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162975 0.         0.         0.         0.         0.         0.         0.01331338 0.         0.         0.01353331 0.06825232 0.88164149 0.         0.01162975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
