iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02374792940679631,0.095677,0.003136161593850631,0.504,0.894725436791504,-2.31046596669277,[0.         0.         0.         0.         0.09317913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89490156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
2,0.009832506873838024,0.095501,0.00397739811233325,0.508,0.8894817858241639,-0.8260069582825501,[0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.94950414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
3,0.009832506873838024,0.095501,0.00397739811233325,0.512,0.8842688659329022,1.1683610462978948,[0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.94950414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
4,0.009832506873838024,0.095501,0.00397739811233325,0.516,0.879086497014382,-6.614626474113077,[0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.94950414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
5,0.009832506873838024,0.095501,0.00397739811233325,0.52,0.8739345000207845,0.7922499619482087,[0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.94950414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
6,0.009832506873838024,0.095501,0.00397739811233325,0.524,0.8688126969536234,1.6119225765890324,[0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.94950414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
7,0.009832506873838024,0.095501,0.00397739811233325,0.528,0.8637209108575947,-7.412420315219226,[0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.94950414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
8,0.009832506873838024,0.095501,0.00397739811233325,0.532,0.8586589658144633,3.5566390853969945,[0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.94950414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
9,0.009832506873838024,0.095501,0.00397739811233325,0.536,0.8536266869369854,-2.4422291660991893,[0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.94950414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
10,0.009832506873838024,0.095501,0.00397739811233325,0.54,0.8486239003628652,-7.522316233735805,[0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524793 0.         0.94950414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
