iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02000838685315776,0.184308,0.004103138730128959,0.504,0.894725436791504,0.6804034285683613,[0.01152145 0.01211121 0.         0.         0.         0.         0.         0.         0.         0.01152145 0.         0.01469867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91558289 0.         0.01152145 0.         0.01152145 0.         0.01152145 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
2,0.017526079204060376,0.18223,0.0021084620036854324,0.508,0.8894817858241639,3.12956570059572,[0.         0.         0.         0.0208905  0.         0.01287777 0.         0.02323019 0.         0.         0.01080604 0.         0.         0.         0.         0.0139023  0.01403262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87479503 0.         0.         0.02946556],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
3,0.017526079204060376,0.18223,0.0021084620036854324,0.512,0.8842688659329022,7.3577504985439,[0.         0.         0.         0.0208905  0.         0.01287777 0.         0.02323019 0.         0.         0.01080604 0.         0.         0.         0.         0.0139023  0.01403262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87479503 0.         0.         0.02946556],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
4,0.017526079204060376,0.18223,0.0021084620036854324,0.516,0.879086497014382,-1.3509729655783616,[0.         0.         0.         0.0208905  0.         0.01287777 0.         0.02323019 0.         0.         0.01080604 0.         0.         0.         0.         0.0139023  0.01403262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87479503 0.         0.         0.02946556],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
5,0.017526079204060376,0.18223,0.0021084620036854324,0.52,0.8739345000207845,7.760239989675073,[0.         0.         0.         0.0208905  0.         0.01287777 0.         0.02323019 0.         0.         0.01080604 0.         0.         0.         0.         0.0139023  0.01403262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87479503 0.         0.         0.02946556],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
6,0.01128793430703834,0.181735,0.002298080988888372,0.524,0.8688126969536234,5.64024012129256,[0.         0.         0.         0.         0.01466744 0.         0.         0.         0.01551527 0.         0.         0.         0.01466744 0.         0.01466744 0.01501725 0.         0.         0.         0.01543751 0.         0.         0.         0.         0.         0.89536022 0.         0.         0.01466744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
7,0.01128793430703834,0.181735,0.002298080988888372,0.528,0.8637209108575947,-0.1577728322781084,[0.         0.         0.         0.         0.01466744 0.         0.         0.         0.01551527 0.         0.         0.         0.01466744 0.         0.01466744 0.01501725 0.         0.         0.         0.01543751 0.         0.         0.         0.         0.         0.89536022 0.         0.         0.01466744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
8,0.01128793430703834,0.181735,0.002298080988888372,0.532,0.8586589658144633,-1.0801932188527605,[0.         0.         0.         0.         0.01466744 0.         0.         0.         0.01551527 0.         0.         0.         0.01466744 0.         0.01466744 0.01501725 0.         0.         0.         0.01543751 0.         0.         0.         0.         0.         0.89536022 0.         0.         0.01466744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
9,0.01128793430703834,0.181735,0.002298080988888372,0.536,0.8536266869369854,-1.864325076781104,[0.         0.         0.         0.         0.01466744 0.         0.         0.         0.01551527 0.         0.         0.         0.01466744 0.         0.01466744 0.01501725 0.         0.         0.         0.01543751 0.         0.         0.         0.         0.         0.89536022 0.         0.         0.01466744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
10,0.01128793430703834,0.181735,0.002298080988888372,0.54,0.8486239003628652,0.33101311646888604,[0.         0.         0.         0.         0.01466744 0.         0.         0.         0.01551527 0.         0.         0.         0.01466744 0.         0.01466744 0.01501725 0.         0.         0.         0.01543751 0.         0.         0.         0.         0.         0.89536022 0.         0.         0.01466744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,8,,problem_solving,10
