iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003917199762650602,0.094034,0.006946618312010931,0.504,0.894725436791504,-2.69859947388454,[0.         0.         0.         0.         0.5566301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07997646 0.         0.         0.         0.31650029 0.         0.         0.         0.         0.         0.         0.04689315 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
2,-0.005569392790627499,0.160149,0.005354305965887035,0.508,0.8894817858241639,2.5233143911085594,[0.         0.         0.         0.         0.66991997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04472998 0.         0.         0.01164844 0.         0.         0.         0.27370161 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
3,-0.005569392790627499,0.160149,0.005354305965887035,0.512,0.8842688659329022,9.534688545735639,[0.         0.         0.         0.         0.66991997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04472998 0.         0.         0.01164844 0.         0.         0.         0.27370161 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
4,-0.005569392790627499,0.160149,0.005354305965887035,0.516,0.879086497014382,2.014545093345477,[0.         0.         0.         0.         0.66991997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04472998 0.         0.         0.01164844 0.         0.         0.         0.27370161 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
5,-0.008528719272201652,0.151231,0.005118728760428593,0.52,0.8739345000207845,3.417136801519882,[0.03292212 0.         0.         0.         0.89492937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292212 0.         0.         0.         0.         0.         0.         0.03922638 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
6,-0.008528719272201652,0.151231,0.005118728760428593,0.524,0.8688126969536234,3.813308960827339,[0.03292212 0.         0.         0.         0.89492937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292212 0.         0.         0.         0.         0.         0.         0.03922638 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
7,-0.008528719272201652,0.151231,0.005118728760428593,0.528,0.8637209108575947,10.661478006061527,[0.03292212 0.         0.         0.         0.89492937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292212 0.         0.         0.         0.         0.         0.         0.03922638 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
8,-0.008528719272201652,0.151231,0.005118728760428593,0.532,0.8586589658144633,3.335220144006075,[0.03292212 0.         0.         0.         0.89492937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292212 0.         0.         0.         0.         0.         0.         0.03922638 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
9,-0.008528719272201652,0.151231,0.005118728760428593,0.536,0.8536266869369854,-4.645452334044863,[0.03292212 0.         0.         0.         0.89492937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292212 0.         0.         0.         0.         0.         0.         0.03922638 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
10,-0.008528719272201652,0.151231,0.005118728760428593,0.54,0.8486239003628652,-5.7016190091904475,[0.03292212 0.         0.         0.         0.89492937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292212 0.         0.         0.         0.         0.         0.         0.03922638 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
