iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0072259956358433335,0.148919,0.004562352614954344,0.504,0.894725436791504,7.039820718797561,[0.         0.01149361 0.         0.         0.         0.01123992 0.         0.         0.95428785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173869 0.         0.01123992 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
2,0.0072259956358433335,0.148919,0.004562352614954344,0.508,0.8894817858241639,6.214282599380398,[0.         0.01149361 0.         0.         0.         0.01123992 0.         0.         0.95428785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173869 0.         0.01123992 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
3,0.0072259956358433335,0.148919,0.004562352614954344,0.512,0.8842688659329022,-2.184783127439327,[0.         0.01149361 0.         0.         0.         0.01123992 0.         0.         0.95428785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173869 0.         0.01123992 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
4,0.0072259956358433335,0.148919,0.004562352614954344,0.516,0.879086497014382,-8.200309433684541,[0.         0.01149361 0.         0.         0.         0.01123992 0.         0.         0.95428785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173869 0.         0.01123992 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
5,0.0072259956358433335,0.148919,0.004562352614954344,0.52,0.8739345000207845,5.370961289670433,[0.         0.01149361 0.         0.         0.         0.01123992 0.         0.         0.95428785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173869 0.         0.01123992 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
6,0.0072259956358433335,0.148919,0.004562352614954344,0.524,0.8688126969536234,1.6466383072084403,[0.         0.01149361 0.         0.         0.         0.01123992 0.         0.         0.95428785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173869 0.         0.01123992 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
7,0.0072259956358433335,0.148919,0.004562352614954344,0.528,0.8637209108575947,5.647198323056373,[0.         0.01149361 0.         0.         0.         0.01123992 0.         0.         0.95428785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173869 0.         0.01123992 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
8,0.0072259956358433335,0.148919,0.004562352614954344,0.532,0.8586589658144633,4.344648315286447,[0.         0.01149361 0.         0.         0.         0.01123992 0.         0.         0.95428785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173869 0.         0.01123992 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
9,0.0072259956358433335,0.148919,0.004562352614954344,0.536,0.8536266869369854,-2.2267555469322176,[0.         0.01149361 0.         0.         0.         0.01123992 0.         0.         0.95428785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173869 0.         0.01123992 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
10,0.0072259956358433335,0.148919,0.004562352614954344,0.54,0.8486239003628652,-1.1044166598823264,[0.         0.01149361 0.         0.         0.         0.01123992 0.         0.         0.95428785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173869 0.         0.01123992 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
