iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015894855961832995,0.175234,0.002962582918701598,0.504,0.894725436791504,-4.591246455158973,[0.         0.02111357 0.         0.         0.         0.01169934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105505 0.01105505 0.91267463 0.02106243 0.01133992 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
2,0.015894855961832995,0.175234,0.002962582918701598,0.508,0.8894817858241639,-2.1432604526852415,[0.         0.02111357 0.         0.         0.         0.01169934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105505 0.01105505 0.91267463 0.02106243 0.01133992 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
3,0.015894855961832995,0.175234,0.002962582918701598,0.512,0.8842688659329022,6.725725544227862,[0.         0.02111357 0.         0.         0.         0.01169934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105505 0.01105505 0.91267463 0.02106243 0.01133992 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
4,0.013112299418076163,0.178486,0.00561114827437272,0.516,0.879086497014382,4.456588596706576,[0.         0.         0.         0.01480944 0.         0.         0.         0.         0.         0.         0.         0.01480944 0.         0.         0.         0.         0.         0.01216621 0.         0.         0.01480944 0.         0.         0.         0.01216621 0.14015124 0.         0.79108802 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
5,0.013112299418076163,0.178486,0.00561114827437272,0.52,0.8739345000207845,2.8122317137682615,[0.         0.         0.         0.01480944 0.         0.         0.         0.         0.         0.         0.         0.01480944 0.         0.         0.         0.         0.         0.01216621 0.         0.         0.01480944 0.         0.         0.         0.01216621 0.14015124 0.         0.79108802 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
6,0.013112299418076163,0.178486,0.00561114827437272,0.524,0.8688126969536234,-4.539744584760282,[0.         0.         0.         0.01480944 0.         0.         0.         0.         0.         0.         0.         0.01480944 0.         0.         0.         0.         0.         0.01216621 0.         0.         0.01480944 0.         0.         0.         0.01216621 0.14015124 0.         0.79108802 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
7,0.013112299418076163,0.178486,0.00561114827437272,0.528,0.8637209108575947,-2.02802023892576,[0.         0.         0.         0.01480944 0.         0.         0.         0.         0.         0.         0.         0.01480944 0.         0.         0.         0.         0.         0.01216621 0.         0.         0.01480944 0.         0.         0.         0.01216621 0.14015124 0.         0.79108802 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
8,0.013112299418076163,0.178486,0.00561114827437272,0.532,0.8586589658144633,4.594821019903819,[0.         0.         0.         0.01480944 0.         0.         0.         0.         0.         0.         0.         0.01480944 0.         0.         0.         0.         0.         0.01216621 0.         0.         0.01480944 0.         0.         0.         0.01216621 0.14015124 0.         0.79108802 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
9,0.012649185904690323,0.172048,0.0019444740593345484,0.536,0.8536266869369854,0.9001454656704543,[0.         0.         0.         0.01326698 0.01689432 0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.01545915 0.         0.         0.         0.         0.         0.         0.         0.84926252 0.01326698 0.07509016 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
10,0.012649185904690323,0.172048,0.0019444740593345484,0.54,0.8486239003628652,-3.672486128760689,[0.         0.         0.         0.01326698 0.01689432 0.         0.         0.         0.         0.         0.01675989 0.         0.         0.         0.         0.         0.         0.         0.         0.01545915 0.         0.         0.         0.         0.         0.         0.         0.84926252 0.01326698 0.07509016 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
