iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011459694265588004,0.101363,0.0034503866867445325,0.5004,0.8994711474430547,1.9612917431452062,[0.         0.         0.         0.         0.96408318 0.         0.         0.         0.02091425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500257],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_02,10
10,0.003824556267928568,0.099759,0.003949842050816222,0.504,0.894725436791504,8.026392492853967,[0.         0.         0.         0.         0.94901246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063323 0.         0.         0.         0.         0.02035431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_02,10
20,0.003824556267928568,0.099759,0.003949842050816222,0.508,0.8894817858241639,-0.7151979754873922,[0.         0.         0.         0.         0.94901246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063323 0.         0.         0.         0.         0.02035431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_02,10
30,0.001051181173819876,0.094466,0.008391314954868884,0.512,0.8842688659329022,-2.7781546289398245,[0.         0.         0.         0.         0.97524564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219467 0.         0.         0.         0.         0.         0.01255969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_02,10
40,0.001051181173819876,0.094466,0.008391314954868884,0.516,0.879086497014382,-6.012862833353597,[0.         0.         0.         0.         0.97524564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219467 0.         0.         0.         0.         0.         0.01255969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_02,10
50,0.001051181173819876,0.094466,0.008391314954868884,0.52,0.8739345000207845,-1.328978564411291,[0.         0.         0.         0.         0.97524564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219467 0.         0.         0.         0.         0.         0.01255969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_02,10
60,0.001051181173819876,0.094466,0.008391314954868884,0.524,0.8688126969536234,7.319168072813669,[0.         0.         0.         0.         0.97524564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219467 0.         0.         0.         0.         0.         0.01255969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_02,10
70,0.001051181173819876,0.094466,0.008391314954868884,0.528,0.8637209108575947,6.871973264831041,[0.         0.         0.         0.         0.97524564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219467 0.         0.         0.         0.         0.         0.01255969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_02,10
80,0.001051181173819876,0.094466,0.008391314954868884,0.532,0.8586589658144633,4.026721756494105,[0.         0.         0.         0.         0.97524564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219467 0.         0.         0.         0.         0.         0.01255969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_02,10
90,0.001051181173819876,0.094466,0.008391314954868884,0.536,0.8536266869369854,-7.689232767951395,[0.         0.         0.         0.         0.97524564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219467 0.         0.         0.         0.         0.         0.01255969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,3,,run_02,10
