iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012756399344684968,0.147979,0.003788172637966324,0.504,0.894725436791504,5.429029789925585,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136886  0.         0.08287228 0.01685257 0.         0.         0.         0.         0.         0.         0.0136886  0.         0.         0.         0.         0.         0.         0.         0.         0.87289795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
2,0.012756399344684968,0.147979,0.003788172637966324,0.508,0.8894817858241639,-8.358559543054778,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136886  0.         0.08287228 0.01685257 0.         0.         0.         0.         0.         0.         0.0136886  0.         0.         0.         0.         0.         0.         0.         0.         0.87289795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
3,0.012756399344684968,0.147979,0.003788172637966324,0.512,0.8842688659329022,-1.379352870763226,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136886  0.         0.08287228 0.01685257 0.         0.         0.         0.         0.         0.         0.0136886  0.         0.         0.         0.         0.         0.         0.         0.         0.87289795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
4,0.012756399344684968,0.147979,0.003788172637966324,0.516,0.879086497014382,1.0718935750871372,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136886  0.         0.08287228 0.01685257 0.         0.         0.         0.         0.         0.         0.0136886  0.         0.         0.         0.         0.         0.         0.         0.         0.87289795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
5,0.012756399344684968,0.147979,0.003788172637966324,0.52,0.8739345000207845,1.4184618081503424,[0.         0.         0.         0.         0.         0.         0.         0.         0.0136886  0.         0.08287228 0.01685257 0.         0.         0.         0.         0.         0.         0.0136886  0.         0.         0.         0.         0.         0.         0.         0.         0.87289795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
6,0.011289989822569055,0.143961,0.0020804097323938626,0.524,0.8688126969536234,-3.88527310911812,[0.         0.         0.03435411 0.         0.86258356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435411 0.         0.         0.         0.         0.         0.         0.         0.03435411 0.         0.         0.03435411 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
7,0.011289989822569055,0.143961,0.0020804097323938626,0.528,0.8637209108575947,8.696420207606023,[0.         0.         0.03435411 0.         0.86258356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435411 0.         0.         0.         0.         0.         0.         0.         0.03435411 0.         0.         0.03435411 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
8,0.007687363392683874,0.143682,0.0022527663262556187,0.532,0.8586589658144633,2.764338602226215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497749 0.         0.         0.         0.01136509 0.         0.02092723 0.         0.         0.         0.         0.         0.         0.         0.01136509 0.         0.01136509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
9,0.007687363392683874,0.143682,0.0022527663262556187,0.536,0.8536266869369854,7.109091010610806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497749 0.         0.         0.         0.01136509 0.         0.02092723 0.         0.         0.         0.         0.         0.         0.         0.01136509 0.         0.01136509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
10,0.007687363392683874,0.143682,0.0022527663262556187,0.54,0.8486239003628652,-1.7829715693571495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497749 0.         0.         0.         0.01136509 0.         0.02092723 0.         0.         0.         0.         0.         0.         0.         0.01136509 0.         0.01136509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
