iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0058552156931781715,0.09917,0.0033293143559834488,0.504,0.894725436791504,1.9673086972575196,[0.         0.         0.         0.         0.01387459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97225082 0.         0.         0.         0.         0.         0.         0.         0.01387459 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
2,0.0058552156931781715,0.09917,0.0033293143559834488,0.508,0.8894817858241639,0.6813298067563571,[0.         0.         0.         0.         0.01387459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97225082 0.         0.         0.         0.         0.         0.         0.         0.01387459 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
3,0.0058552156931781715,0.09917,0.0033293143559834488,0.512,0.8842688659329022,2.518048808840296,[0.         0.         0.         0.         0.01387459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97225082 0.         0.         0.         0.         0.         0.         0.         0.01387459 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
4,0.0058552156931781715,0.09917,0.0033293143559834488,0.516,0.879086497014382,5.3884963481659485,[0.         0.         0.         0.         0.01387459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97225082 0.         0.         0.         0.         0.         0.         0.         0.01387459 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
5,0.0058552156931781715,0.09917,0.0033293143559834488,0.52,0.8739345000207845,-0.594148139552184,[0.         0.         0.         0.         0.01387459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97225082 0.         0.         0.         0.         0.         0.         0.         0.01387459 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
6,0.003863777408150657,0.098233,0.004389140435861828,0.524,0.8688126969536234,4.166735937752054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291918 0.         0.         0.         0.         0.         0.97565778 0.         0.         0.01142305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
7,0.003863777408150657,0.098233,0.004389140435861828,0.528,0.8637209108575947,-0.8643187091334049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291918 0.         0.         0.         0.         0.         0.97565778 0.         0.         0.01142305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
8,0.003863777408150657,0.098233,0.004389140435861828,0.532,0.8586589658144633,-2.664218860234774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291918 0.         0.         0.         0.         0.         0.97565778 0.         0.         0.01142305 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
9,0.00344736836317981,0.09585,0.002168199228330314,0.536,0.8536266869369854,2.3303490254767816,[0.         0.01376321 0.         0.         0.         0.         0.         0.         0.97247359 0.         0.         0.         0.         0.         0.         0.01376321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
10,0.00344736836317981,0.09585,0.002168199228330314,0.54,0.8486239003628652,-2.1839671312275275,[0.         0.01376321 0.         0.         0.         0.         0.         0.         0.97247359 0.         0.         0.         0.         0.         0.         0.01376321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,3,,problem_solving,10
