iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01304128318649473,0.189365,0.003578144550273954,0.504,0.894725436791504,-3.306231530103917,[0.01101719 0.         0.01077352 0.         0.         0.01077352 0.         0.         0.         0.         0.         0.         0.88457887 0.         0.         0.         0.         0.         0.         0.         0.         0.01077352 0.         0.         0.01271632 0.01077352 0.01077352 0.03782003 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
2,0.007832924189298545,0.191437,0.004756606965699392,0.508,0.8894817858241639,6.6654470618978285,[0.         0.         0.         0.01244931 0.         0.         0.         0.02359662 0.         0.         0.01125515 0.         0.         0.         0.         0.01125515 0.01243474 0.         0.         0.         0.         0.0123935  0.01244638 0.         0.         0.89291401 0.         0.         0.         0.         0.01125515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
3,0.007832924189298545,0.191437,0.004756606965699392,0.512,0.8842688659329022,5.6001744547343035,[0.         0.         0.         0.01244931 0.         0.         0.         0.02359662 0.         0.         0.01125515 0.         0.         0.         0.         0.01125515 0.01243474 0.         0.         0.         0.         0.0123935  0.01244638 0.         0.         0.89291401 0.         0.         0.         0.         0.01125515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
4,0.007832924189298545,0.191437,0.004756606965699392,0.516,0.879086497014382,-4.548635631967625,[0.         0.         0.         0.01244931 0.         0.         0.         0.02359662 0.         0.         0.01125515 0.         0.         0.         0.         0.01125515 0.01243474 0.         0.         0.         0.         0.0123935  0.01244638 0.         0.         0.89291401 0.         0.         0.         0.         0.01125515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
5,0.007832924189298545,0.191437,0.004756606965699392,0.52,0.8739345000207845,1.0897917458815054,[0.         0.         0.         0.01244931 0.         0.         0.         0.02359662 0.         0.         0.01125515 0.         0.         0.         0.         0.01125515 0.01243474 0.         0.         0.         0.         0.0123935  0.01244638 0.         0.         0.89291401 0.         0.         0.         0.         0.01125515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
6,0.007832924189298545,0.191437,0.004756606965699392,0.524,0.8688126969536234,-8.961155138777709,[0.         0.         0.         0.01244931 0.         0.         0.         0.02359662 0.         0.         0.01125515 0.         0.         0.         0.         0.01125515 0.01243474 0.         0.         0.         0.         0.0123935  0.01244638 0.         0.         0.89291401 0.         0.         0.         0.         0.01125515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
7,0.007832924189298545,0.191437,0.004756606965699392,0.528,0.8637209108575947,-3.876319425336767,[0.         0.         0.         0.01244931 0.         0.         0.         0.02359662 0.         0.         0.01125515 0.         0.         0.         0.         0.01125515 0.01243474 0.         0.         0.         0.         0.0123935  0.01244638 0.         0.         0.89291401 0.         0.         0.         0.         0.01125515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
8,0.007832924189298545,0.191437,0.004756606965699392,0.532,0.8586589658144633,-8.132949928852488,[0.         0.         0.         0.01244931 0.         0.         0.         0.02359662 0.         0.         0.01125515 0.         0.         0.         0.         0.01125515 0.01243474 0.         0.         0.         0.         0.0123935  0.01244638 0.         0.         0.89291401 0.         0.         0.         0.         0.01125515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
9,0.007832924189298545,0.191437,0.004756606965699392,0.536,0.8536266869369854,-3.894754743007316,[0.         0.         0.         0.01244931 0.         0.         0.         0.02359662 0.         0.         0.01125515 0.         0.         0.         0.         0.01125515 0.01243474 0.         0.         0.         0.         0.0123935  0.01244638 0.         0.         0.89291401 0.         0.         0.         0.         0.01125515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
10,0.007832924189298545,0.191437,0.004756606965699392,0.54,0.8486239003628652,0.1753880118529347,[0.         0.         0.         0.01244931 0.         0.         0.         0.02359662 0.         0.         0.01125515 0.         0.         0.         0.         0.01125515 0.01243474 0.         0.         0.         0.         0.0123935  0.01244638 0.         0.         0.89291401 0.         0.         0.         0.         0.01125515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
11,0.007832924189298545,0.191437,0.004756606965699392,0.544,0.8436504332487491,4.562112352283037,[0.         0.         0.         0.01244931 0.         0.         0.         0.02359662 0.         0.         0.01125515 0.         0.         0.         0.         0.01125515 0.01243474 0.         0.         0.         0.         0.0123935  0.01244638 0.         0.         0.89291401 0.         0.         0.         0.         0.01125515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
12,0.007832924189298545,0.191437,0.004756606965699392,0.548,0.838706113764254,0.842324581724381,[0.         0.         0.         0.01244931 0.         0.         0.         0.02359662 0.         0.         0.01125515 0.         0.         0.         0.         0.01125515 0.01243474 0.         0.         0.         0.         0.0123935  0.01244638 0.         0.         0.89291401 0.         0.         0.         0.         0.01125515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
13,0.007832924189298545,0.191437,0.004756606965699392,0.552,0.83379077108603,-2.6386415097754865,[0.         0.         0.         0.01244931 0.         0.         0.         0.02359662 0.         0.         0.01125515 0.         0.         0.         0.         0.01125515 0.01243474 0.         0.         0.         0.         0.0123935  0.01244638 0.         0.         0.89291401 0.         0.         0.         0.         0.01125515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
14,0.007832924189298545,0.191437,0.004756606965699392,0.556,0.828904235391859,2.7564013113556314,[0.         0.         0.         0.01244931 0.         0.         0.         0.02359662 0.         0.         0.01125515 0.         0.         0.         0.         0.01125515 0.01243474 0.         0.         0.         0.         0.0123935  0.01244638 0.         0.         0.89291401 0.         0.         0.         0.         0.01125515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
15,0.007832924189298545,0.191437,0.004756606965699392,0.56,0.8240463378547873,-0.5999130180821345,[0.         0.         0.         0.01244931 0.         0.         0.         0.02359662 0.         0.         0.01125515 0.         0.         0.         0.         0.01125515 0.01243474 0.         0.         0.         0.         0.0123935  0.01244638 0.         0.         0.89291401 0.         0.         0.         0.         0.01125515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
16,0.007832924189298545,0.191437,0.004756606965699392,0.5640000000000001,0.8192169106372932,0.032279501847380834,[0.         0.         0.         0.01244931 0.         0.         0.         0.02359662 0.         0.         0.01125515 0.         0.         0.         0.         0.01125515 0.01243474 0.         0.         0.         0.         0.0123935  0.01244638 0.         0.         0.89291401 0.         0.         0.         0.         0.01125515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
17,0.007832924189298545,0.191437,0.004756606965699392,0.5680000000000001,0.8144157868854872,2.5243823999536996,[0.         0.         0.         0.01244931 0.         0.         0.         0.02359662 0.         0.         0.01125515 0.         0.         0.         0.         0.01125515 0.01243474 0.         0.         0.         0.         0.0123935  0.01244638 0.         0.         0.89291401 0.         0.         0.         0.         0.01125515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
18,0.007832924189298545,0.191437,0.004756606965699392,0.5720000000000001,0.8096428007233489,-3.613191577142607,[0.         0.         0.         0.01244931 0.         0.         0.         0.02359662 0.         0.         0.01125515 0.         0.         0.         0.         0.01125515 0.01243474 0.         0.         0.         0.         0.0123935  0.01244638 0.         0.         0.89291401 0.         0.         0.         0.         0.01125515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
