iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0031358053418800045,0.123836,0.0028201453672915045,0.504,0.894725436791504,-0.03914983887370811,[0.         0.         0.         0.         0.         0.         0.         0.         0.90903982 0.         0.         0.         0.01137077 0.01283412 0.         0.         0.         0.         0.         0.0667553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
2,0.002146187255061757,0.130408,0.0046905284958201,0.508,0.8894817858241639,-2.361031143107679,[0.         0.         0.         0.         0.01294022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524931 0.95826632 0.01354415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
3,0.002146187255061757,0.130408,0.0046905284958201,0.512,0.8842688659329022,-1.765200807118701,[0.         0.         0.         0.         0.01294022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524931 0.95826632 0.01354415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
4,-0.002364946778852468,0.120763,0.0021009442227712402,0.516,0.879086497014382,2.5237274264439633,[0.         0.         0.         0.         0.         0.         0.         0.         0.96226367 0.         0.         0.         0.         0.         0.         0.01174745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174745 0.01424143 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
5,-0.002364946778852468,0.120763,0.0021009442227712402,0.52,0.8739345000207845,-1.4337303692263723,[0.         0.         0.         0.         0.         0.         0.         0.         0.96226367 0.         0.         0.         0.         0.         0.         0.01174745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174745 0.01424143 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
6,-0.002364946778852468,0.120763,0.0021009442227712402,0.524,0.8688126969536234,5.116189316089396,[0.         0.         0.         0.         0.         0.         0.         0.         0.96226367 0.         0.         0.         0.         0.         0.         0.01174745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174745 0.01424143 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
7,-0.002364946778852468,0.120763,0.0021009442227712402,0.528,0.8637209108575947,-4.068492502071502,[0.         0.         0.         0.         0.         0.         0.         0.         0.96226367 0.         0.         0.         0.         0.         0.         0.01174745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174745 0.01424143 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
8,-0.002364946778852468,0.120763,0.0021009442227712402,0.532,0.8586589658144633,3.882472267415187,[0.         0.         0.         0.         0.         0.         0.         0.         0.96226367 0.         0.         0.         0.         0.         0.         0.01174745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174745 0.01424143 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
9,-0.002364946778852468,0.120763,0.0021009442227712402,0.536,0.8536266869369854,-1.1279898786966485,[0.         0.         0.         0.         0.         0.         0.         0.         0.96226367 0.         0.         0.         0.         0.         0.         0.01174745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174745 0.01424143 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
10,-0.002364946778852468,0.120763,0.0021009442227712402,0.54,0.8486239003628652,1.5622075984445247,[0.         0.         0.         0.         0.         0.         0.         0.         0.96226367 0.         0.         0.         0.         0.         0.         0.01174745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174745 0.01424143 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
