iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015121041983388206,0.184847,0.004154016981237378,0.5004,0.8994711474430547,8.893520346712812,[0.         0.         0.05096629 0.         0.         0.         0.         0.         0.01190057 0.         0.         0.         0.01883567 0.         0.         0.         0.         0.         0.         0.         0.         0.01152605 0.         0.         0.         0.01152605 0.         0.86809908 0.         0.01562026 0.01152605],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_08,10
10,0.01089091463833572,0.183955,0.004146067494476102,0.504,0.894725436791504,-4.059841586406197,[0.01366381 0.         0.         0.         0.01228612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228612 0.0164211  0.         0.         0.90536848 0.         0.         0.         0.01228612 0.         0.         0.01482437 0.         0.01286389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_08,10
20,0.01089091463833572,0.183955,0.004146067494476102,0.508,0.8894817858241639,4.623582729739055,[0.01366381 0.         0.         0.         0.01228612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228612 0.0164211  0.         0.         0.90536848 0.         0.         0.         0.01228612 0.         0.         0.01482437 0.         0.01286389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_08,10
30,0.01089091463833572,0.183955,0.004146067494476102,0.512,0.8842688659329022,6.914176441511511,[0.01366381 0.         0.         0.         0.01228612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228612 0.0164211  0.         0.         0.90536848 0.         0.         0.         0.01228612 0.         0.         0.01482437 0.         0.01286389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_08,10
40,0.006560370833840144,0.178059,0.004589059981778659,0.516,0.879086497014382,-6.566173393021765,[0.         0.01167764 0.         0.         0.         0.         0.         0.         0.         0.         0.01218241 0.01213005 0.01167764 0.         0.         0.         0.         0.01167764 0.01224828 0.         0.         0.         0.         0.         0.         0.         0.         0.91458223 0.         0.         0.01382413],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_08,10
50,0.006560370833840144,0.178059,0.004589059981778659,0.52,0.8739345000207845,4.519531016982528,[0.         0.01167764 0.         0.         0.         0.         0.         0.         0.         0.         0.01218241 0.01213005 0.01167764 0.         0.         0.         0.         0.01167764 0.01224828 0.         0.         0.         0.         0.         0.         0.         0.         0.91458223 0.         0.         0.01382413],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_08,10
60,0.006560370833840144,0.178059,0.004589059981778659,0.524,0.8688126969536234,-0.3121126100289529,[0.         0.01167764 0.         0.         0.         0.         0.         0.         0.         0.         0.01218241 0.01213005 0.01167764 0.         0.         0.         0.         0.01167764 0.01224828 0.         0.         0.         0.         0.         0.         0.         0.         0.91458223 0.         0.         0.01382413],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_08,10
70,0.006560370833840144,0.178059,0.004589059981778659,0.528,0.8637209108575947,4.664476108688798,[0.         0.01167764 0.         0.         0.         0.         0.         0.         0.         0.         0.01218241 0.01213005 0.01167764 0.         0.         0.         0.         0.01167764 0.01224828 0.         0.         0.         0.         0.         0.         0.         0.         0.91458223 0.         0.         0.01382413],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_08,10
80,0.006560370833840144,0.178059,0.004589059981778659,0.532,0.8586589658144633,-0.9043880613627969,[0.         0.01167764 0.         0.         0.         0.         0.         0.         0.         0.         0.01218241 0.01213005 0.01167764 0.         0.         0.         0.         0.01167764 0.01224828 0.         0.         0.         0.         0.         0.         0.         0.         0.91458223 0.         0.         0.01382413],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_08,10
90,0.006560370833840144,0.178059,0.004589059981778659,0.536,0.8536266869369854,-4.650070156916347,[0.         0.01167764 0.         0.         0.         0.         0.         0.         0.         0.         0.01218241 0.01213005 0.01167764 0.         0.         0.         0.         0.01167764 0.01224828 0.         0.         0.         0.         0.         0.         0.         0.         0.91458223 0.         0.         0.01382413],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_08,10
100,0.006560370833840144,0.178059,0.004589059981778659,0.54,0.8486239003628652,8.409655928666323,[0.         0.01167764 0.         0.         0.         0.         0.         0.         0.         0.         0.01218241 0.01213005 0.01167764 0.         0.         0.         0.         0.01167764 0.01224828 0.         0.         0.         0.         0.         0.         0.         0.         0.91458223 0.         0.         0.01382413],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_08,10
110,0.006560370833840144,0.178059,0.004589059981778659,0.544,0.8436504332487491,-2.675971453276833,[0.         0.01167764 0.         0.         0.         0.         0.         0.         0.         0.         0.01218241 0.01213005 0.01167764 0.         0.         0.         0.         0.01167764 0.01224828 0.         0.         0.         0.         0.         0.         0.         0.         0.91458223 0.         0.         0.01382413],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_08,10
120,0.006560370833840144,0.178059,0.004589059981778659,0.548,0.8387061137642541,-4.464757693238009,[0.         0.01167764 0.         0.         0.         0.         0.         0.         0.         0.         0.01218241 0.01213005 0.01167764 0.         0.         0.         0.         0.01167764 0.01224828 0.         0.         0.         0.         0.         0.         0.         0.         0.91458223 0.         0.         0.01382413],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_08,10
