iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006348732451284705,0.130611,0.003571693745718511,0.5004,0.8994711474430547,1.4534778296969226,[0.         0.         0.         0.         0.95716537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179248 0.         0.         0.         0.         0.         0.         0.         0.01798915 0.         0.         0.         0.         0.         0.         0.01305301 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_06,10
10,0.00011169971791010966,0.128912,0.002579433430616113,0.504,0.894725436791504,5.285185846705157,[0.         0.         0.         0.         0.95556932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510098 0.         0.         0.01820965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_06,10
20,0.00011169971791010966,0.128912,0.002579433430616113,0.508,0.8894817858241639,4.869328599091232,[0.         0.         0.         0.         0.95556932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510098 0.         0.         0.01820965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_06,10
30,0.00011169971791010966,0.128912,0.002579433430616113,0.512,0.8842688659329022,3.4691609913539203,[0.         0.         0.         0.         0.95556932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510098 0.         0.         0.01820965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_06,10
40,0.00011169971791010966,0.128912,0.002579433430616113,0.516,0.879086497014382,-2.442319597228685,[0.         0.         0.         0.         0.95556932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510098 0.         0.         0.01820965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_06,10
50,0.00011169971791010966,0.128912,0.002579433430616113,0.52,0.8739345000207845,-2.9219035596272467,[0.         0.         0.         0.         0.95556932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510098 0.         0.         0.01820965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_06,10
60,0.00011169971791010966,0.128912,0.002579433430616113,0.524,0.8688126969536234,1.2732884223661478,[0.         0.         0.         0.         0.95556932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510098 0.         0.         0.01820965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_06,10
70,-0.00025714685551271946,0.102032,0.003376074794974107,0.528,0.8637209108575947,-2.5209736896949657,[0.         0.         0.         0.         0.94772906 0.         0.         0.         0.         0.         0.02862787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182154 0.         0.01182154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_06,10
80,-0.00025714685551271946,0.102032,0.003376074794974107,0.532,0.8586589658144633,7.959091111783849,[0.         0.         0.         0.         0.94772906 0.         0.         0.         0.         0.         0.02862787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182154 0.         0.01182154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_06,10
90,-0.00025714685551271946,0.102032,0.003376074794974107,0.536,0.8536266869369854,0.9007789315391961,[0.         0.         0.         0.         0.94772906 0.         0.         0.         0.         0.         0.02862787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182154 0.         0.01182154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_06,10
