iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011517587702048993,0.09916,0.004587682517007504,0.5004,0.8994711474430547,-4.327052037271915,[0.         0.         0.         0.         0.01319382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97361237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_02,10
10,0.005909201527207876,0.096837,0.006202197877785603,0.504,0.894725436791504,-5.194145334356507,[0.         0.         0.         0.         0.         0.         0.         0.01159944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97190733 0.         0.         0.01649322],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_02,10
20,0.005909201527207876,0.096837,0.006202197877785603,0.508,0.8894817858241639,-5.742007973126754,[0.         0.         0.         0.         0.         0.         0.         0.01159944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97190733 0.         0.         0.01649322],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_02,10
30,0.005909201527207876,0.096837,0.006202197877785603,0.512,0.8842688659329022,2.309669289088141,[0.         0.         0.         0.         0.         0.         0.         0.01159944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97190733 0.         0.         0.01649322],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_02,10
40,0.005909201527207876,0.096837,0.006202197877785603,0.516,0.879086497014382,1.4118449898993901,[0.         0.         0.         0.         0.         0.         0.         0.01159944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97190733 0.         0.         0.01649322],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_02,10
50,0.005909201527207876,0.096837,0.006202197877785603,0.52,0.8739345000207845,1.5860490559046747,[0.         0.         0.         0.         0.         0.         0.         0.01159944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97190733 0.         0.         0.01649322],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_02,10
60,0.005909201527207876,0.096837,0.006202197877785603,0.524,0.8688126969536234,-0.6690306142653957,[0.         0.         0.         0.         0.         0.         0.         0.01159944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97190733 0.         0.         0.01649322],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_02,10
70,0.005909201527207876,0.096837,0.006202197877785603,0.528,0.8637209108575947,8.361101877930993,[0.         0.         0.         0.         0.         0.         0.         0.01159944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97190733 0.         0.         0.01649322],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_02,10
80,0.005909201527207876,0.096837,0.006202197877785603,0.532,0.8586589658144633,-4.347627643910009,[0.         0.         0.         0.         0.         0.         0.         0.01159944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97190733 0.         0.         0.01649322],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_02,10
90,0.005909201527207876,0.096837,0.006202197877785603,0.536,0.8536266869369854,2.497612456586331,[0.         0.         0.         0.         0.         0.         0.         0.01159944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97190733 0.         0.         0.01649322],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_02,10
100,0.005792012094842416,0.061216,0.0013319984884245866,0.54,0.8486239003628652,2.5069683129280005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884091 0.         0.         0.         0.         0.01551281 0.         0.         0.         0.         0.         0.         0.         0.         0.96564628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_02,10
110,0.005792012094842416,0.061216,0.0013319984884245866,0.544,0.8436504332487491,-4.163217681287342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884091 0.         0.         0.         0.         0.01551281 0.         0.         0.         0.         0.         0.         0.         0.         0.96564628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_02,10
120,0.005792012094842416,0.061216,0.0013319984884245866,0.548,0.8387061137642541,4.96098592998604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884091 0.         0.         0.         0.         0.01551281 0.         0.         0.         0.         0.         0.         0.         0.         0.96564628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_02,10
130,0.005792012094842416,0.061216,0.0013319984884245866,0.552,0.83379077108603,-5.932690079680965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884091 0.         0.         0.         0.         0.01551281 0.         0.         0.         0.         0.         0.         0.         0.         0.96564628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_02,10
140,0.005792012094842416,0.061216,0.0013319984884245866,0.556,0.828904235391859,2.8349653517838638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884091 0.         0.         0.         0.         0.01551281 0.         0.         0.         0.         0.         0.         0.         0.         0.96564628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,run_02,10
