iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004791252998893936,0.131525,0.004647052355396698,0.5004,0.8994711474430547,-0.4558278597136915,[0.         0.         0.         0.         0.95996758 0.         0.         0.         0.         0.         0.         0.01427684 0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_05,10
10,-0.004791252998893936,0.131525,0.004647052355396698,0.504,0.894725436791504,5.980080278142342,[0.         0.         0.         0.         0.95996758 0.         0.         0.         0.         0.         0.         0.01427684 0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_05,10
20,-0.004791252998893936,0.131525,0.004647052355396698,0.508,0.8894817858241639,-10.70850727842809,[0.         0.         0.         0.         0.95996758 0.         0.         0.         0.         0.         0.         0.01427684 0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_05,10
30,-0.004791252998893936,0.131525,0.004647052355396698,0.512,0.8842688659329022,-2.2384174462436635,[0.         0.         0.         0.         0.95996758 0.         0.         0.         0.         0.         0.         0.01427684 0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_05,10
40,-0.004791252998893936,0.131525,0.004647052355396698,0.516,0.879086497014382,1.7376844861010554,[0.         0.         0.         0.         0.95996758 0.         0.         0.         0.         0.         0.         0.01427684 0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_05,10
50,-0.004791252998893936,0.131525,0.004647052355396698,0.52,0.8739345000207845,-3.5134787882522334,[0.         0.         0.         0.         0.95996758 0.         0.         0.         0.         0.         0.         0.01427684 0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_05,10
60,-0.004791252998893936,0.131525,0.004647052355396698,0.524,0.8688126969536234,-3.228542615027714,[0.         0.         0.         0.         0.95996758 0.         0.         0.         0.         0.         0.         0.01427684 0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_05,10
70,-0.004791252998893936,0.131525,0.004647052355396698,0.528,0.8637209108575947,1.1098647968309774,[0.         0.         0.         0.         0.95996758 0.         0.         0.         0.         0.         0.         0.01427684 0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_05,10
80,-0.004791252998893936,0.131525,0.004647052355396698,0.532,0.8586589658144633,0.6497467293888515,[0.         0.         0.         0.         0.95996758 0.         0.         0.         0.         0.         0.         0.01427684 0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_05,10
90,-0.004791252998893936,0.131525,0.004647052355396698,0.536,0.8536266869369854,-0.4714018379373655,[0.         0.         0.         0.         0.95996758 0.         0.         0.         0.         0.         0.         0.01427684 0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.         0.         0.         0.         0.01287779 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_05,10
