iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06450487858807963,0.194147,0.003490087304338119,0.504,0.894725436791504,7.627262154099574,[0.         0.01094698 0.         0.         0.         0.82565266 0.         0.         0.         0.03328058 0.01436557 0.         0.         0.03193037 0.         0.         0.         0.         0.         0.         0.01211713 0.         0.         0.         0.01389594 0.         0.         0.01528772 0.01918385 0.         0.02333919],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
2,0.05626752825348433,0.194041,0.004300087551713218,0.508,0.8894817858241639,-2.402341239724009,[0.         0.         0.         0.         0.0390211  0.         0.0135175  0.         0.         0.         0.01312411 0.         0.         0.         0.         0.01100598 0.         0.04145134 0.01371367 0.         0.0156493  0.01930745 0.         0.         0.         0.01687073 0.         0.         0.         0.81633884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
3,0.05626752825348433,0.194041,0.004300087551713218,0.512,0.8842688659329022,-1.831665191136025,[0.         0.         0.         0.         0.0390211  0.         0.0135175  0.         0.         0.         0.01312411 0.         0.         0.         0.         0.01100598 0.         0.04145134 0.01371367 0.         0.0156493  0.01930745 0.         0.         0.         0.01687073 0.         0.         0.         0.81633884 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
4,0.05305122508458324,0.194019,0.00442895754367893,0.516,0.879086497014382,3.3714358268995963,[0.01135799 0.         0.         0.         0.         0.         0.         0.         0.75719461 0.         0.         0.         0.01089008 0.01135799 0.         0.01283345 0.         0.         0.01249743 0.         0.         0.01154298 0.         0.         0.01151756 0.         0.         0.         0.         0.14558358 0.01522433],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
5,0.04557333510019329,0.194292,0.005230770859914386,0.52,0.8739345000207845,-3.214597753744911,[0.         0.         0.0135853  0.01256837 0.01183386 0.         0.         0.         0.12820593 0.         0.         0.         0.01473435 0.04171414 0.         0.         0.         0.         0.         0.         0.01236113 0.         0.         0.         0.         0.70540737 0.01183386 0.         0.         0.0477557  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
6,0.04557333510019329,0.194292,0.005230770859914386,0.524,0.8688126969536234,-0.012352316842072261,[0.         0.         0.0135853  0.01256837 0.01183386 0.         0.         0.         0.12820593 0.         0.         0.         0.01473435 0.04171414 0.         0.         0.         0.         0.         0.         0.01236113 0.         0.         0.         0.         0.70540737 0.01183386 0.         0.         0.0477557  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
7,0.04557333510019329,0.194292,0.005230770859914386,0.528,0.8637209108575947,1.9654704991006549,[0.         0.         0.0135853  0.01256837 0.01183386 0.         0.         0.         0.12820593 0.         0.         0.         0.01473435 0.04171414 0.         0.         0.         0.         0.         0.         0.01236113 0.         0.         0.         0.         0.70540737 0.01183386 0.         0.         0.0477557  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
8,0.04557333510019329,0.194292,0.005230770859914386,0.532,0.8586589658144633,-5.957688612173013,[0.         0.         0.0135853  0.01256837 0.01183386 0.         0.         0.         0.12820593 0.         0.         0.         0.01473435 0.04171414 0.         0.         0.         0.         0.         0.         0.01236113 0.         0.         0.         0.         0.70540737 0.01183386 0.         0.         0.0477557  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
9,0.03661083023142005,0.192981,0.0025574556394088606,0.536,0.8536266869369854,-0.8075728011677658,[0.         0.01771219 0.01736085 0.         0.01575036 0.01383923 0.         0.         0.85614032 0.         0.         0.01383923 0.         0.         0.01997824 0.         0.         0.         0.         0.         0.         0.01383923 0.0177011  0.         0.         0.01383923 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
10,0.034878699080770674,0.19354,0.004220823406322429,0.54,0.8486239003628652,-1.1162451248202498,[0.         0.         0.         0.         0.         0.         0.         0.         0.01204007 0.         0.         0.03220117 0.01133111 0.         0.         0.86666533 0.         0.         0.01334886 0.         0.         0.01133111 0.         0.         0.         0.01277182 0.01563724 0.01236838 0.         0.         0.01230489],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
