iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020656173319878002,0.185656,0.004417636385910937,0.504,0.894725436791504,-1.5839608515597994,[0.01200834 0.         0.         0.         0.         0.         0.01271158 0.01200834 0.         0.         0.         0.85766807 0.         0.01246282 0.         0.         0.         0.01222924 0.         0.         0.06868237 0.         0.         0.         0.         0.01222924 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
2,0.020656173319878002,0.185656,0.004417636385910937,0.508,0.8894817858241639,0.5987964617354591,[0.01200834 0.         0.         0.         0.         0.         0.01271158 0.01200834 0.         0.         0.         0.85766807 0.         0.01246282 0.         0.         0.         0.01222924 0.         0.         0.06868237 0.         0.         0.         0.         0.01222924 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
3,0.01672756512888674,0.183783,0.0036731084448027606,0.512,0.8842688659329022,6.369416840041711,[0.01109542 0.01168886 0.         0.         0.53707921 0.07411186 0.         0.         0.         0.         0.01117198 0.         0.01118013 0.         0.         0.         0.         0.         0.01117694 0.         0.         0.         0.         0.         0.         0.         0.         0.33249561 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
4,0.01672756512888674,0.183783,0.0036731084448027606,0.516,0.879086497014382,-4.817603089351218,[0.01109542 0.01168886 0.         0.         0.53707921 0.07411186 0.         0.         0.         0.         0.01117198 0.         0.01118013 0.         0.         0.         0.         0.         0.01117694 0.         0.         0.         0.         0.         0.         0.         0.         0.33249561 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
5,0.01672756512888674,0.183783,0.0036731084448027606,0.52,0.8739345000207845,-0.7534240256517825,[0.01109542 0.01168886 0.         0.         0.53707921 0.07411186 0.         0.         0.         0.         0.01117198 0.         0.01118013 0.         0.         0.         0.         0.         0.01117694 0.         0.         0.         0.         0.         0.         0.         0.         0.33249561 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
6,0.014252986362383794,0.187751,0.005527144123834568,0.524,0.8688126969536234,-3.0650982246595277,[0.         0.         0.         0.0169815  0.         0.         0.03219256 0.         0.01730303 0.01155656 0.         0.         0.         0.         0.         0.87900746 0.01568239 0.         0.         0.         0.         0.         0.         0.         0.         0.01155656 0.         0.         0.01571994 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
7,0.014252986362383794,0.187751,0.005527144123834568,0.528,0.8637209108575947,8.543137936358372,[0.         0.         0.         0.0169815  0.         0.         0.03219256 0.         0.01730303 0.01155656 0.         0.         0.         0.         0.         0.87900746 0.01568239 0.         0.         0.         0.         0.         0.         0.         0.         0.01155656 0.         0.         0.01571994 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
8,0.014252986362383794,0.187751,0.005527144123834568,0.532,0.8586589658144633,-7.316237916028481,[0.         0.         0.         0.0169815  0.         0.         0.03219256 0.         0.01730303 0.01155656 0.         0.         0.         0.         0.         0.87900746 0.01568239 0.         0.         0.         0.         0.         0.         0.         0.         0.01155656 0.         0.         0.01571994 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
9,0.014252986362383794,0.187751,0.005527144123834568,0.536,0.8536266869369854,5.494985866089404,[0.         0.         0.         0.0169815  0.         0.         0.03219256 0.         0.01730303 0.01155656 0.         0.         0.         0.         0.         0.87900746 0.01568239 0.         0.         0.         0.         0.         0.         0.         0.         0.01155656 0.         0.         0.01571994 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
10,0.013754921414018866,0.182687,0.003933052628637435,0.54,0.8486239003628652,-1.5397329752292743,[0.         0.01403409 0.         0.         0.         0.         0.89834334 0.         0.         0.         0.         0.01379349 0.         0.         0.         0.01348869 0.         0.01379349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348869 0.         0.01388697 0.01917124],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
