iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026993529065018593,0.194875,0.0018875797744010545,0.504,0.894725436791504,4.313626477382035,[0.01698316 0.01243236 0.         0.         0.8025339  0.         0.0133562  0.04734793 0.         0.         0.         0.013407   0.         0.01243236 0.         0.         0.         0.03598423 0.02775367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776918 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
2,0.023484830095844376,0.19684,0.0035778370684911996,0.508,0.8894817858241639,1.6110691742716776,[0.01543619 0.         0.         0.         0.         0.         0.         0.         0.0114645  0.         0.01475374 0.         0.         0.         0.01295704 0.         0.0114645  0.0114645  0.         0.         0.         0.11057703 0.0146103  0.         0.         0.78580772 0.         0.0114645  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
3,0.022490611302236715,0.197929,0.00469225610839085,0.512,0.8842688659329022,-2.617172846664548,[0.         0.01123844 0.         0.01122219 0.80107131 0.01122984 0.01503373 0.02226778 0.         0.         0.         0.         0.         0.         0.01122984 0.         0.         0.0814634  0.         0.         0.         0.         0.         0.         0.         0.02425942 0.         0.         0.         0.01098404 0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
4,0.022490611302236715,0.197929,0.00469225610839085,0.516,0.879086497014382,3.8165500846708285,[0.         0.01123844 0.         0.01122219 0.80107131 0.01122984 0.01503373 0.02226778 0.         0.         0.         0.         0.         0.         0.01122984 0.         0.         0.0814634  0.         0.         0.         0.         0.         0.         0.         0.02425942 0.         0.         0.         0.01098404 0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
5,0.022490611302236715,0.197929,0.00469225610839085,0.52,0.8739345000207845,-0.5752867326424865,[0.         0.01123844 0.         0.01122219 0.80107131 0.01122984 0.01503373 0.02226778 0.         0.         0.         0.         0.         0.         0.01122984 0.         0.         0.0814634  0.         0.         0.         0.         0.         0.         0.         0.02425942 0.         0.         0.         0.01098404 0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
6,0.022490611302236715,0.197929,0.00469225610839085,0.524,0.8688126969536234,-3.2224939779286226,[0.         0.01123844 0.         0.01122219 0.80107131 0.01122984 0.01503373 0.02226778 0.         0.         0.         0.         0.         0.         0.01122984 0.         0.         0.0814634  0.         0.         0.         0.         0.         0.         0.         0.02425942 0.         0.         0.         0.01098404 0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
7,0.022490611302236715,0.197929,0.00469225610839085,0.528,0.8637209108575947,-3.3656479765672302,[0.         0.01123844 0.         0.01122219 0.80107131 0.01122984 0.01503373 0.02226778 0.         0.         0.         0.         0.         0.         0.01122984 0.         0.         0.0814634  0.         0.         0.         0.         0.         0.         0.         0.02425942 0.         0.         0.         0.01098404 0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
8,0.022490611302236715,0.197929,0.00469225610839085,0.532,0.8586589658144633,-8.413357661807197,[0.         0.01123844 0.         0.01122219 0.80107131 0.01122984 0.01503373 0.02226778 0.         0.         0.         0.         0.         0.         0.01122984 0.         0.         0.0814634  0.         0.         0.         0.         0.         0.         0.         0.02425942 0.         0.         0.         0.01098404 0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
9,0.022490611302236715,0.197929,0.00469225610839085,0.536,0.8536266869369854,-1.89790161053057,[0.         0.01123844 0.         0.01122219 0.80107131 0.01122984 0.01503373 0.02226778 0.         0.         0.         0.         0.         0.         0.01122984 0.         0.         0.0814634  0.         0.         0.         0.         0.         0.         0.         0.02425942 0.         0.         0.         0.01098404 0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
10,0.022490611302236715,0.197929,0.00469225610839085,0.54,0.8486239003628652,-0.9136884669855009,[0.         0.01123844 0.         0.01122219 0.80107131 0.01122984 0.01503373 0.02226778 0.         0.         0.         0.         0.         0.         0.01122984 0.         0.         0.0814634  0.         0.         0.         0.         0.         0.         0.         0.02425942 0.         0.         0.         0.01098404 0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
11,0.022490611302236715,0.197929,0.00469225610839085,0.544,0.8436504332487491,3.19646308507107,[0.         0.01123844 0.         0.01122219 0.80107131 0.01122984 0.01503373 0.02226778 0.         0.         0.         0.         0.         0.         0.01122984 0.         0.         0.0814634  0.         0.         0.         0.         0.         0.         0.         0.02425942 0.         0.         0.         0.01098404 0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
12,0.016074372322748644,0.19346,0.0030543866790071726,0.548,0.838706113764254,1.3149794929797416,[0.         0.01134387 0.01133749 0.         0.01880881 0.         0.         0.         0.         0.         0.         0.         0.         0.0113167  0.         0.06021177 0.01132428 0.01209112 0.         0.         0.         0.         0.         0.         0.         0.01120533 0.01132929 0.84103134 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
13,0.016074372322748644,0.19346,0.0030543866790071726,0.552,0.83379077108603,2.694656771511737,[0.         0.01134387 0.01133749 0.         0.01880881 0.         0.         0.         0.         0.         0.         0.         0.         0.0113167  0.         0.06021177 0.01132428 0.01209112 0.         0.         0.         0.         0.         0.         0.         0.01120533 0.01132929 0.84103134 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
14,0.016074372322748644,0.19346,0.0030543866790071726,0.556,0.828904235391859,0.2292192090988108,[0.         0.01134387 0.01133749 0.         0.01880881 0.         0.         0.         0.         0.         0.         0.         0.         0.0113167  0.         0.06021177 0.01132428 0.01209112 0.         0.         0.         0.         0.         0.         0.         0.01120533 0.01132929 0.84103134 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
15,0.016074372322748644,0.19346,0.0030543866790071726,0.56,0.8240463378547873,7.169755378208169,[0.         0.01134387 0.01133749 0.         0.01880881 0.         0.         0.         0.         0.         0.         0.         0.         0.0113167  0.         0.06021177 0.01132428 0.01209112 0.         0.         0.         0.         0.         0.         0.         0.01120533 0.01132929 0.84103134 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
16,0.016074372322748644,0.19346,0.0030543866790071726,0.5640000000000001,0.8192169106372932,-6.116682381808622,[0.         0.01134387 0.01133749 0.         0.01880881 0.         0.         0.         0.         0.         0.         0.         0.         0.0113167  0.         0.06021177 0.01132428 0.01209112 0.         0.         0.         0.         0.         0.         0.         0.01120533 0.01132929 0.84103134 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
17,0.016074372322748644,0.19346,0.0030543866790071726,0.5680000000000001,0.8144157868854872,-6.027159206254857,[0.         0.01134387 0.01133749 0.         0.01880881 0.         0.         0.         0.         0.         0.         0.         0.         0.0113167  0.         0.06021177 0.01132428 0.01209112 0.         0.         0.         0.         0.         0.         0.         0.01120533 0.01132929 0.84103134 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
18,0.016074372322748644,0.19346,0.0030543866790071726,0.5720000000000001,0.8096428007233489,-6.167627804468026,[0.         0.01134387 0.01133749 0.         0.01880881 0.         0.         0.         0.         0.         0.         0.         0.         0.0113167  0.         0.06021177 0.01132428 0.01209112 0.         0.         0.         0.         0.         0.         0.         0.01120533 0.01132929 0.84103134 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
19,0.015716861128983087,0.19524,0.005178076480696218,0.576,0.8048977872469943,5.212349133195086,[0.01429791 0.         0.         0.         0.01213269 0.01835633 0.         0.         0.         0.         0.01856907 0.01429791 0.         0.01903184 0.         0.         0.02357259 0.01213269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85547628 0.         0.01213269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
20,0.015716861128983087,0.19524,0.005178076480696218,0.58,0.80018058251898,2.32947754632473,[0.01429791 0.         0.         0.         0.01213269 0.01835633 0.         0.         0.         0.         0.01856907 0.01429791 0.         0.01903184 0.         0.         0.02357259 0.01213269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85547628 0.         0.01213269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
