iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001575502153279392,0.044678,0.0008111265363097246,0.504,0.894725436791504,-2.0430211649664605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98005221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
2,0.001575502153279392,0.044678,0.0008111265363097246,0.508,0.8894817858241639,-0.6362171400927176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98005221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
3,0.001575502153279392,0.044678,0.0008111265363097246,0.512,0.8842688659329022,-0.44006450859871243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98005221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
4,0.001575502153279392,0.044678,0.0008111265363097246,0.516,0.879086497014382,1.1949831321256712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98005221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
5,0.001575502153279392,0.044678,0.0008111265363097246,0.52,0.8739345000207845,-1.2142025320429761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98005221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
6,0.001575502153279392,0.044678,0.0008111265363097246,0.524,0.8688126969536234,-6.935655572399171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98005221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
7,0.001575502153279392,0.044678,0.0008111265363097246,0.528,0.8637209108575947,6.590983599001149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98005221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
8,0.001575502153279392,0.044678,0.0008111265363097246,0.532,0.8586589658144633,-1.19850549160169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98005221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
9,0.001575502153279392,0.044678,0.0008111265363097246,0.536,0.8536266869369854,1.2686754864926462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98005221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
10,0.001575502153279392,0.044678,0.0008111265363097246,0.54,0.8486239003628652,-1.1569828722321074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98005221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,2,,problem_solving,10
